"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.63960039477536,133.104160637031,254,458,282.511668880923,183.925452306383,166.213860259665,102.94798491154,98.7,80.8,106,99
"2",112.093238856217,183.9799272545,387,328.498703125198,228.08853407059,267,291,98.8,98.1763099964892,164.204619718498,85.5,138
"3",166.690325090153,225.612100302981,310.739376256609,263.268076426599,293.372831739965,256.979066360379,221,233,116,102,99,107
"4",158.251145337063,233.247270033184,446.168621493492,325.68841817214,351.305439781363,286.581007830444,323,347,121,165.153876449247,203.853831009469,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,277.281963973723,309.402942979212,154,137,93.7,57.2,37.0075347450834,47.6574710629007,66.1294466471014
"8",46.118089724014,45.2540061096925,97.2,203,300.722224184389,280.789144866802,207,110.340109417587,68.7198202651155,53.603376989002,59.3665496229244,61.4286535947736
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,65.826367927221,100.461999175
"10",138,126,196,398,185,190.944925565995,100.909980721172,81.8,43.5,23.1288281009007,32.6913997554584,32.9
"11",73.8,143,93,271.397029127348,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,91.8456774460421,146.603410161423,247.148424744468,272.897430897206,225.830270609197,117,55.5,69.6,64.0980450029131,56.782318724682,70.2
"13",51.6,57.6,204,222,286,194.563211203193,94.7458672910432,98.7,90.3934349492219,104.022035769886,78.979055204108,75.9613831289533
"14",76,118,170,146,129,152.482059537385,89.6366843097663,88.7915751326086,51.6018674205972,57.1,88,85
"15",75.5,48.7,92.8,154.699409810446,178.209441030472,312,244,210,114.330822939242,87.9640588045253,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,102.786914456281,86.6668180367199
"18",117.899022909132,106.31315055008,166.891228447851,231.252346676001,211.754587548877,153.555505094424,84.6517870704029,56.819673745013,65.9,69.1638624308217,81.4303388276681,90.2
"19",148.721207203704,95.4069151727579,167,209,342,286,152,85.8,105.255669483526,125.954863650805,131,216
"20",345,194.153287019523,147.975046587096,266.287615183276,262.953945074343,132,103,87,144.487517217135,204.577498068524,182.792193876451,183.389634868449
"21",187.406105628796,133,202,412,376.594260646946,291.795715212016,198,270,225,229,135,173
"22",150.972632109929,98.9870886217316,240.776142956702,398.713702093588,442.248526557477,328.792941130594,305.020008739888,143,188.893058901319,227.989506891405,278,124
"23",147,232,375.637611122464,564.821241320156,456,243,240,149,282.48579601787,471.103066314779,454.990670204314,541.725974814769
"24",314.627873214769,305.731167791221,388,674,223,132.81421308697,130.141393174588,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,250.744200738039,241.513091661433,124,140.040088257547,206.600409820321,152.262722345521,189.086428639749,154,239,116
"27",113.738548417358,111,166,255,186,85,95.6543466732139,78.05803550147,53.7,69.1121382389629,123.242830122781,81
"28",122.785934729961,162.520452591577,342.193086385897,499,249,181,158.520264144362,112.174855364896,78.9,105,177,224
"29",130,143,437,637,531,286,368,276.668812304025,228.512430536219,122,107,172
"30",195,167,438,516.586693599008,612.499389046194,388.577360260301,303.223246485735,216,187.983875668448,135.029922660617,106,92
"31",114.774418304063,162.888720489524,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,304.208408977468,283.054294953641,199,145,121,73.2,108.17128006674,156.920100345956,212
"33",120,176,256.332986279372,255.490704728587,147,166.573876981187,140.928848092951,95.4376790355314,69.7126132379603,58.9464051643146,59.2965507801852,112
"34",184.701253137309,251.504725876147,275.907310618662,334,318,343,249.880763591178,222.298538850899,134,118,120,161.035740836035
"35",251.039450480532,180.53777199956,200.271079652444,234.387737743791,209.677221806361,154,166,121,58.2,33.4094286673604,32.1014866627676,60.3363128014965
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.6914489281179,88.7785165227256,180,313,131,151.507531452668,129.603767746373,81.8497456954663,72.9281768786163,113,79.6,67.9
"38",99.7,115,113,134,201,138,120.534346035402,114.250071007049,81.1,83.7,81.7,120
