"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,266.313839681068,222.895271788909,284,170,133,80.4515485859269,121.933645000664,80.8,106,99
"2",221.437170902734,326.113111594482,380.442926436037,439.512943110003,581,267,291,98.8,247,191,85.5,138
"3",327,465,392.104441383738,311.24099485264,343.904853074385,359.901634537143,296.468155929127,151.766344839579,115.200039132213,116.626100649892,99,107
"4",87,282.55482423257,383.98380922991,499,398,486,323,347,121,183,254,290
"5",192,218,366.064944313634,550.912005732679,304.627313175203,267.102890621025,205.39665899619,182.005977265918,141,151,184,418
"6",323,126,314,331.947217577775,285.584015476049,214.744076546088,131.810094421597,145.926342458114,89.096714662189,79.453271485395,66.8,68.1
"7",74,128.023880482252,212.915875998572,275,180,188.326218149695,131.652927006079,129.372769756406,57.2,50,39.7,45.1
"8",61.8681863964397,48.031201407775,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,29.8576026886402,47.1843393906515,81.5
"10",138,126,197.112378744253,256.822866940938,185,190.180274876092,73.7470994965331,33.5318739628464,19.5850233807801,-6.10361828149384,27.831171412628,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",61.1646038515966,81.785103454511,162.431365296346,216.695902747544,163.550068114346,176.167050379849,118,98.7,154,104.435124376141,93.0923516290753,114
"14",76,118,170,159.523221954666,164.083613333915,170.693376899552,111.683787954935,83.5927861878537,91.7858890774422,68.003501520885,80.5617748980379,85
"15",75.5,79.7128994650501,75.9930513804658,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,184.885030134586,223.529197241852,172,113,64.2,56.7,94.1,121.189591847315,117.957640969071
"17",77.6478242348459,62.3,150.834533298479,236.642967002932,206,100,68.3,68.5,122,117.801031775346,126.343783804381,175
"18",123.158044499523,118.125727976545,171.350087068387,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",109.282678488243,110.440753229541,167,209,342,286,152,85.8,122,100,131,216
"20",156.701413025829,154.116461284745,174,303,336,132,103,87,124.91336719207,160.77740144425,99.1,224
"21",182,186.792807595006,222.277327595277,412,430,240,198,270,225,229,150.777804154051,176.830979822457
"22",243,145,185.748813182876,252.102023457717,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,109.275645829259,134.990063358761,156.592531308533,104.884037694999
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,66.7752898831522,45.9,47
"25",114.648655092507,186.496373006638,222,282.887032903441,141.61282517409,176.769863753994,157.884695542199,276.777916212894,199.773090299912,174.630039352831,158.985709985114,159.891373786605
"26",172,320,233,231.616273066279,118.653234049466,132,92,241,129,154,162.870831807105,187.27572950987
"27",210,111,166,255,186,146.988953437514,42.5912995232219,68.8,53.7,107,111,81
"28",149.400990773105,205.016087401278,341.747846161754,360.426868640697,249,233.158878604336,155.307959195753,155,78.9,105,108.588813394072,118.812804442894
"29",130,143,437,637,491.153349294955,464.532953184437,314.134276604416,268.676634611758,205,122,84.529626993463,84.1492675892194
"30",121.6018444379,268.14404304345,438,814,336,469,244,216,210,86.6,106,92
"31",156.524554892177,156.029685291312,296,167,199,189,94.5,87.9,169,141.6867300731,152.359228617338,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",228.840717330153,233.03960334615,235.76322240588,232.239603491673,147,145.123980837085,145,108,63.4,74.4,128.472427357678,211.522504489841
"34",348,225,239,209.076011407174,203.422797872909,186.822513759725,196.055414314233,119.379351474204,87.9519149154205,88.1806891989842,91.1704471073741,88.0688796958055
"35",182,161,205.183128097296,244.895185953776,204.766863554836,180.200966751662,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,47.3030292186995,34.0391957898862,44.7
"37",46.2,66.2348971105576,76.8157871000858,130.539421622105,150.38229533066,139.137658219982,91.4539454492512,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,137.908577264557,176.900425748703,173,108.617252723801,80.66316288633,83.7,81.7,120
