"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,87.7212878497084,80.6488303652492,55.1602769963117,76.3996822954258,99
"2",73.8,229,387,332.900873371231,195.82607042211,206.859605747385,213.382638248959,228.604166156502,172.117887307528,141.28417332163,118.297658920854,138
"3",327,465,265,437,303,292,221,183.354095314596,142.346460339086,102,115.648144740005,79.0341540987163
"4",87,175.724506918154,290.641727975924,499,398,486,323,347,121,183,254,290
"5",192,218,665,485.723432528417,218.406210788926,212.500637666802,159.34305261838,151.250282472218,135.547823427368,151,139.851690597174,215.431807140049
"6",323,126,314,463,406,206,138.813898371733,119.698501126927,86.7,71.8,66.8,68.1
"7",97.3479822796554,115.576467824463,174,220.970391266313,182.288452195426,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,308.53296750058,175.914730090691,104,85.4,96.1,67.4,82.1
"9",58.1,108.177822106747,227.754336542537,432,469,364,277,96.7,86.6,49.2,51.2784702170538,81.3734566961246
"10",138,126,196,398,313.222921104258,113.952940285384,83.1783228375906,60.0449025159654,52.9868764306985,43.8403273874094,38.505981390701,47.7204744055926
"11",73.8,143,93,386,323.507108398093,187.306453702847,103.809429619687,48.8043869292226,40.7068385089087,48.6228327128565,46.0377510016348,47.4800580880714
"12",69.0401825209732,147.874168341452,295,314.380867271834,274.158956489292,166.209232496063,89.7077440144141,55.5,63.3267964029422,48.907694283668,45.5,70.2
"13",51.6,57.6,204,202.258584517693,141.114966239743,110.101785865997,86.892529067291,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.8111096935396,82.7045611097603,92.8,104,290,312,244,210,85.9,136,133.677822528581,88.2548054102332
"16",73.7,82.5729734972639,130.363862782184,210,194.695210636391,102.829383289728,101.682151379957,72.1080427449041,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,94.538066628563,80.8612877687404,122,108.918234652223,107.715903570025,175
"18",128.749186515651,103.534009841433,172,294,214,169.007053174266,129.768982052408,61.4,65.9,77,70.9,90.2
"19",138.737660158466,116.00174230618,167,201.466343403774,210.332829456261,286,152,79.4127425940054,78.9491711373198,100,131,216
"20",345,127,143.460626925049,216.706551560996,221.678898499361,186.53760026525,103,87,222,164,99.1,224
"21",182,133,202,412,337.293347981763,266.846498784913,198,270,225,229,174.317078095543,160.617797039327
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,397.855721998033,135.420348985274,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,282.554116975051,166.141689530097,124.536318961948,122.375464410916,152,263,183,166,135
"26",193.336237176967,195.810528541937,233,197.822569236768,121.525634796951,113.313849964461,158.493223004415,241,129,154,239,116
"27",96.4556611849925,134.525194942782,166,255,186,103.10937900465,55.9077159405016,46.573941462634,79.9718754308728,94.6813620785193,79.883983712681,81
"28",91.7,194,343,499,249,181,103,155,123.987035361161,90.2676102598391,133.536960954363,122.10892214274
"29",154.605770379307,240.92669555899,437,637,531,286,368,251.143722189413,211.607573877208,122,107,172
"30",195,167,438,814,336,469,334.258120438115,145.604301731925,98.6670460508913,112.307409354532,111.197250123793,107.928360973516
"31",148,269,296,292.159097369962,107.417501222858,85.7977360584683,109.867019624815,87.9,169,159,226,200
"32",173.574481137461,206.50859619342,368,315.147822851398,267.271413591896,199,145,121,73.2,105,93.1,212
"33",193.846646895667,123.257263752704,170.075237970762,204.014775576799,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,208.582884041945,143.19628995305,118,92.3891090423949,128.324271708668
"35",182,161,201,236,162,154,166,121,79.018635699543,49.6861111593612,37.1,53.3
"36",46.2,48.8,107,160.991795007635,206.50859619342,225,75.8,42.2876998737237,30.2739774946472,25.547170014259,29.8490626876649,41.0809729141807
"37",46.2,92.9550923963023,159.640492983267,169.750553513536,184.137621667274,120.351859340889,86.5823936673096,63.5676277783609,50.5008770082752,55.2817890422051,58.1014293218949,76.1872248919346
"38",99.7,115,113,134,201,138,173,118,73.2064081550013,83.7,81.7,62.5735996983865
