"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,39.0799150720489,80.8,106,99
"2",73.8,229,310.859178505632,366.574742478953,285.831052850128,227.495259640303,208.671233743546,221.739445168215,136.890582721995,57.0424503836848,83.9468362166357,138
"3",194.267862628866,289.428901919358,254.376330043344,206.159879482745,209.656776654632,240.070111498198,253.998822108057,233,116,102,116.745364879969,102.953966818344
"4",87,185,202.510660524053,302.950680756489,363.150157843483,486,323,347,121,183,203.764968306989,228.487625524495
"5",192,218,389.31205245833,586.305546924619,522,207,143,148.69004591419,108.466988652241,151,184,418
"6",323,126,314,463,406,206.549407098842,125.45388908771,154,165.510895367293,99.0048583405949,54.1984310083039,123.986339840742
"7",74,161,174,275,180,176.931505200662,95.8590735659011,93.7,57.2,50,39.7,45.1
"8",53.7388630302396,59.5097115372812,97.2,203,263.68409695398,307.705514021008,183.74461689541,85.5422202015374,29.6375385966848,73.1401994762885,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,85.3296011205156,104.302676753908
"10",138,126,196,398,185,129,115,114.422531734183,70.5791857730975,64.6703532426235,39.9,32.9
"11",49.6123508771204,28.0847212155165,93,209.925500463488,231.33109792259,199.749858691977,122.786521957366,56.7468363776231,46.1199831577156,77.5265870223182,42.7,69.8
"12",92.6047161667342,178.444862331075,233.136773109705,319.724946490154,271,240.291786222661,157.226719190394,55.5,69.6,67.724178446562,76.0011073463049,70.2
"13",51.6,57.6,204,222,286,187,118,59.9146465915223,97.7157000827877,98.1,82.4,114
"14",76,118,170,146,129,167.145392679833,95.3683315355767,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,130.182032591744,96.7201990211829,134,89
"16",73.7,140.055160399702,140.520429961677,210,129,172,115.471031057485,98.9408604410272,80.0843204763619,107.415163102238,151,88
"17",132.277404984575,126.812107979167,245.2568211813,211.224544871876,206,100,68.3,68.5,69.1293545906833,86.1706753809403,83.2,175
"18",155,145.00185693389,113.044472277763,202.420770164872,250.359898299635,244,107,61.4,63.7588852351373,67.126910847495,88.6172711911355,105.792191935698
"19",121.020907610347,48.3743899020167,89.1681548519029,250.788844871132,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,220.876459649987,68.6125128081398,116.043399101456,119.295308244813,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,343.254792194108,467.680798433568,526,441,143,166,259,278,124
"23",235.294931706804,249.921695515351,496,511,418.18640579529,385.697812957018,240,149,121,908,629.191480630711,517.417169528155
"24",58.1899813929274,179.6949027634,388,674,223,92.5,95.7,67.2,90.9,223.384348967499,141.168376804056,75.7327154087914
"25",57.9,76.7,283.836869398332,251.182728106062,188,136,271,152,263,183,166,133.325057300194
"26",94.9475288080182,167.885295358384,233,241.561878154468,116.295310662438,132,92,141.461196643233,204.439316844808,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,151.353747140755,95.100857146097,105,177,224
"29",190.782119576314,227.978563364426,499.294991184164,637,531,286,317.937804256495,254.699676358857,205,122,107,172
"30",124.751541700894,334.81581424754,467.344068709719,814,336,469,244,216,210,86.6,106,102.334481785503
"31",148,67.0453728106172,194.355833873225,167,199,236.383573899759,148.803747205235,158.093557021581,113.19146856755,127.78596277136,131.461954763013,174.07638600576
"32",118,172.641856876922,282.403961585199,251.057121897109,289.734790234917,199,182.968029553635,98.6863461367286,73.2,110.450873526484,184.716245237037,212
"33",120,176,165.11559282906,292.852683483643,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,62.8083456059421,102.815328335107,120,292
"35",182,161,201,243.147170573064,169.986926465398,168.121173477819,138.466830770628,80.3317509760773,77.2316285728861,38.7,37.1,53.3
"36",46.2,87.1294704317665,134.865810987837,261,208,225,75.8,45.7,31.4,34.5,51.2025471601315,45.8185631600481
"37",46.2,62.7,180,209.007666962592,246.253063242446,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,91.2597270827169,119.906586442639,134,201,152.100450809922,123.091597290637,69.1762764952046,83.2530694985708,83.7,81.7,120
