"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,275.757638392254,250.54479035504,284,170,133,109,98.7,80.8,45.7039372053915,63.6680292567586
"2",73.8,156.398583969297,167.976226549419,254,581,350.155895992124,155.447608706799,139.129091726593,110.143683490707,191,85.5,138
"3",237.009058676475,221.726257012433,265,437,303,292,221,195.270189962302,120.175496787711,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,317.991059399241,554.676208706494,347.996039723964,246.660859677037,143,168,141,151,184,418
"6",323,278.211248132063,313.600236471867,463,406,206,116.393354431094,154,86.7,71.8,66.8,68.1
"7",113.074048149278,135.388581042927,174,275,180,146.714767165824,123.350437443313,85.4818558312554,59.3505730012947,50,39.7,45.1
"8",48.2,71.7,97.2,192.257304418082,184.349494490132,150.617966175472,136.052854202404,73.6825424241834,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",83.3452702035883,105.048519330872,196,398,335.403626447095,162.734240868312,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,321.35241368765,230.970406236896,144.561908203251,44.0816543538845,37.2,38.8,42.7,69.8
"12",67.9,115,295,293.342476939593,271,303,117,55.5,69.6,55,65.3265649056473,56.4100968737078
"13",51.6,99.657588142448,116.97481003459,189.148216390805,163.915965037646,148.986361240021,118,98.7,86.8182652822606,108.324845297841,82.4,74.7114811231631
"14",76,118,170,146,129,164,99,50.6,45.4,32.4459967019297,62.544197502924,72.4393887249069
"15",75.5,48.7,92.8,104,290,260.241147777193,229.83969089712,158.502803026117,159.117429352931,114.097056756306,111.070460102217,89
"16",73.7,68.7890977604296,116.129389168906,152.627340953372,196.105465452558,172,113,64.2,56.7,94.1,151,88
"17",67.5757615962986,101.48412819487,186,227.059879420918,230.482896088875,148.96320258671,69.4785875724059,68.5,122,78.5,83.2,175
"18",143.06581492048,149.18866716114,178.291401684039,188.883609008475,214,244,127.279436356847,58.7462199244375,65.9,77,92.1737150589536,104.417681313988
"19",106,133.54113419062,151.726309317084,209,342,286,152,85.8,122,100,131,216
"20",240.5782299344,249.714932356116,222.793524431995,296.139650880164,262.785063250514,132,103,87,222,164,99.1,224
"21",182,133,249.375581120222,412,430,240,198,270,203.529023209684,217.871853709682,135,173
"22",163.337716874878,130.645564128183,156,331,291,526,441,143,166,259,278,124
"23",35.4614743928735,165.484925009004,283.619023178517,397.202807065063,456,243,240,149,121,908,710.171962111881,549.546122762336
"24",364.154379555335,263.938505027341,388,674,223,92.5,31.9382707207594,67.5729655105618,90.9,49.7,45.9,47
"25",71.6719409974585,135.534024721276,222,255,188,136,164.760789066862,229.430465223218,263,183,122.580593739648,115.945216526338
"26",102.944586362827,70.3579862015105,124.768918741793,139.370676232342,124,132,100.054277820131,97.7285705339474,129,137.271172878174,159.819232329888,167.298484665557
"27",126.379991950501,130.78855431049,166,255,186,129.252067306899,77.9575740167147,76.577957101824,74.1068478567371,83.7026668871806,106.011382034298,117.960174542747
"28",91.7,194,274.1064811574,338.996708914932,249,181,145.974705967473,109.993699242877,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,295.913532402242,420.274876304556,336,469,340.752050554784,224.761320244494,166.265617872843,135.329555368591,108.548941962984,147.348440162349
"31",106.816748147815,143.602840834536,236.771627984933,290.211937268621,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,129.726825708738,190.390005400341,292
"35",210.496493518693,153.528828081654,201,236,162,167.097243363906,138.100729307306,121,58.2,40.08798344266,50.6492212497078,53.3
"36",48.9647139726453,55.2436851337859,125.880421384793,188.38825652351,190.130622869579,134.337695557395,75.8,38.2853251616421,29.1196506169813,34.5,46.1,44.7
"37",46.2,62.7,180,212.011290858638,226.981464311967,169.145333346069,98.0402428020046,56.6,67,113,79.6,67.9
"38",99.7,115,141.012830409665,178.200760962741,201,153.841565883595,107.475880720867,118,98.803438966168,83.9390236318449,81.7,120
