"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",86.7772266452834,133.551960804187,254,279.70661138622,374.945426008897,170,133,109,98.7,80.8,106,99
"2",166.214161903277,232.397220447978,136.766052823589,371.488078872701,581,333.50992154148,155.619041619375,123.345438406242,129.536490485704,191,85.5,138
"3",203.912650199137,237.160664191157,265,437,303,292,224.04852382354,186.765624864734,116,102,99,107
"4",87,239.395095158746,389.609693236346,499,387.320960302146,287.926698732769,323,347,222.048611684242,124.674184765004,195.436073787073,140.385552426957
"5",189.150900329369,334.303840211467,665,307,522,207,143,168,153.736040887158,131.607600234479,164.450193688011,166.61486575991
"6",108.077890867016,142.954413561318,332.424368709533,463,406,241.555544974526,136.141146210799,115.551951685416,97.8683277001147,71.3952327666618,61.6316505272957,68.1
"7",94.2049100996384,161,174,266.314222573975,281.988220752982,226.016685551092,108.672271895252,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,63.1393452573669,62.6076861675191,67.4,82.1
"9",88.456863004018,173.677053652267,365,432,368.649441640981,297.064377082232,277,96.7,86.6,45.1525343137464,59.968058972345,81.5
"10",89.4680422399805,128.900690092493,196,299.597078288422,286.018667361347,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,118.755639296531,215.393963560798,479,271,207.108424355913,121.146844971537,88.1448957748278,64.0733435379218,55,45.5,70.2
"13",51.6,57.6,180.016970214384,295.434498956087,286,187,118,98.7,90.3670190237623,102.991922475732,82.4,114
"14",98.1444044156115,107.104856123962,170,146,129,164,99,50.6,69.8780523263843,72.6616050974986,88,88.3378224506791
"15",75.5,48.7,92.8,104,290,312,182.837504609213,119.575314712075,85.9,89.7334876964236,120.209374471711,82.3776527631308
"16",73.7,74.4264199391214,113.065029631369,156.286054047235,185.299906040309,126.232286597748,106.461224892432,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,136.641366476307,68.268913718303,67.1181049028435,62.2314426825963,78.5,83.2,175
"18",155,128,172,294,214,244,107,75.1804435984903,68.7231436197403,77,70.9,90.2
"19",167.150041774175,174.394646372451,190.112893120117,234.722451232829,250.698694675302,286,152,85.8,92.6667784124924,115.724684455299,131,216
"20",196.726007938388,207.859971197912,187.850920162621,268.912586568376,245.890473101963,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,184.794963017146,234.439507414884,229,135,173
"22",243,145,156,331,291,526,441,201.431637259353,132.019780035148,259,292.421669612437,84.2315092477316
"23",147,232,496,511,456,243,200.126420788776,83.3040514253801,209.904927074648,446.188059344901,921,137
"24",105,257,388,387.582368294355,357.736995943588,174.924002491317,137.13690741507,117.97821530998,90.9,49.7,45.9,47
"25",57.9,128.690649401803,146.206746094684,250.784499612184,177.917174005572,190.178666401039,271,152,263,183,166,135
"26",221.975248701054,188.660176950572,233,154,124,137.991872893416,204.227033858168,241,129,112.063509714629,129.252052727024,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,185.462309064094,321.99562980862,499,297.982528102598,162.17471075933,160.956020534373,147.681626565128,78.9,105,98.8781600407989,133.341920838076
"29",116.588276579108,239.239876947234,437,479.319056224868,298.996784489098,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,70.9858051163095,128.584897535352
"31",148,269,296,167,199,189,94.5,108.214594977342,119.125742614396,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,117.735907660894,121.601948027044,190.61441412406,153.860538583596
"35",182,161,201,236,162,154,166,121,58.2,55.5466244077514,49.3868518554392,53.3
"36",46.2,48.8,107,261,208,170.341779473741,136.243989795221,72.3738893823433,50.7714277567276,34.5,46.1,44.7
"37",46.2,62.7,180,193.277972723852,196.899915495889,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,111.634182076144,106.069534568924,138,173,103.582421440327,75.7749235709964,83.7,81.7,120
