"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,247.255158781358,161.60872226896,133,109,98.7,80.8,106,99
"2",257.812769360872,263.42336211374,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,331.503353344367,379.529833614456,437,303,323.644727218747,251.390945959947,243.372117225989,196.700039198132,146.653880799115,114.268673765691,107
"4",112.182505329909,187.513437766642,202,499,429.558089073044,326.827416590602,323,242.316426714034,232.992009973014,183,254,290
"5",192,218,370.21466818127,602.798418753921,522,207,143,168,122.07467623083,151.839324688732,184,418
"6",172.29367714563,185.430051924641,314,463,406,206,195,154,82.5653157772377,73.3324404188682,152.898224279178,193.596407908435
"7",105.692407194955,137.665248041099,229.142351758732,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",32.476013144971,124.568170423684,232.952935407027,342.789555418572,331.995302311329,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,38.4596539927441,64.4,81.5
"10",40.830002135142,126,196,318.758861421028,284.194305041911,129,115,68.3616082700949,71.5889335316428,42.2799995342634,33.2568658888854,34.6649972392497
"11",35.4873865743964,39.283587554741,213.068403017194,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,218.93546244854,100.97389625297,85.0979675008223,77.986436802121,55,45.5,70.2
"13",59.0622944420366,78.467893645261,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,97.6272624719792,119.194193294569,129,164,99,50.6,78.3264650666834,71.1810008025253,88,85
"15",56.2538206795329,71.8745181011322,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,130.757093977502,102.396445219542,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,169.936382123863,55.9275792096993,68.5,66.3854806059077,116.199330754216,151.287055981656,148.447728949286
"18",155,128,172,294,214,244,107,70.8077800730977,84.3006091211029,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,95.1827488017371,88.8159745239833,131,216
"20",345,127,174,251.63073394653,315.117643051457,221.174076741174,94.066806953601,87,222,133.462769341847,150.733548675556,224
"21",182,133,196.37567999539,342.23500054153,430,240,198,270,225,229,135,173
"22",243,145,248.168559590747,340.445758856891,291,225.081098499934,270.376396452791,237.279012757275,301.148068565771,259,278,124
"23",147,159.657060588479,280.720046233568,344.982534518946,223.956727917367,115.654887696427,65.4881084858178,163.625139348832,223.146186104908,313.942933905332,349.68337389268,137
"24",64.9984756372281,245.091131030518,388,674,223,92.5,95.7,67.2,204.805795854626,348.907789926267,45.9,47
"25",57.9,76.7,222,252.295928271008,156.378807637057,136,55.7818327229079,192.430359756901,124.61098439289,159.274371526794,166,135
"26",172,320,259.249877945611,255.944325637929,145.316369131644,86.4388363343976,92,241,129,154,239,193.988268180314
"27",210,111,166,255,186,85,71.4,68.8,53.7,95.3562540730071,168.969185972179,145.425780418269
"28",161.966503339479,193.546815531113,343,499,249,181,103,155,78.9,105,177,224
"29",130,211.568423475335,380.518915120665,637,531,286,368,376,205,122,107,172
"30",93.6592459661873,263.509196543076,438,814,336,469,244,288.387022863971,121.471954503518,86.6,106,92
"31",148,200.231154938546,374.496852187538,489.422395093634,367.320941440373,208.745226092052,186.35321537441,136.683128913311,127.314055943188,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",131.884234517987,182.468856102785,303,315.637828345019,219.071590854478,152,145,108,63.4,74.4,139.539427280723,177.917981349898
"34",160.977132895682,187.664604770168,239,334,318,343,357,219,103.838110263338,75.8107979476414,98.5535512415167,132.542218177513
"35",109.754717618481,145.650653779473,201,236,162,154,166,137.049519029107,68.8552706006593,38.7,37.1,53.3
"36",77.2565462155635,88.2379434854095,171.34705010131,212.262059950758,182.853006414374,162.386641808911,113.357016082958,94.4156035745991,31.4,34.5,46.1,44.7
"37",39.8414175013444,129.153956402355,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",68.5531253495126,73.9755174476304,113,134,201,138,95.6795394600652,72.0183229137391,81.1,83.7,62.8099744608767,47.9353203948646
