"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,224.641722266362,265.96874112536,170,133,109,98.7,115.617217155678,57.8302748943553,55.7476727828611
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,121.959804352566
"3",187.136202795359,465,265,437,347.02059412682,207.301044047083,186.475022932141,138.71928913148,141.878229740439,76.3382623922245,99,107
"4",99.3725390936532,127.636424892504,323.230511831737,401.279105350068,417.16434714726,486,323,347,121,183,254,290
"5",192,218,665,307,342.7632729984,281.638873962364,143,168,141,151,167.817899515246,214.723171577321
"6",160.164478588273,269.780395058685,314,463,406,206,158.714799837613,116.330121221128,79.6763240588291,61.50191087733,66.8,68.1
"7",102.568336764203,129.367238259539,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.4907208471308,69.395307091915,115.364071521803,285.124742341857,421,286.386200515362,178.652545700772,111.830769380543,77.6765405802588,96.1,67.4,82.1
"9",78.8165329990915,188.274228166456,365,358.814651646655,337.119614547431,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,135.465397684849,67.1274609368942,43.5,42.9,65.4318678659691,48.1538946910086
"11",73.8,143,93,386,337,306,88,57,63.1345133755689,33.8390165858539,42.7,69.8
"12",78.2659607642779,109.381821291639,295,479,271,210.605790540312,151.830881677455,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,121.370925199981,115.196652207162,86.1130367488857,100.119443315342,82.4,114
"14",76,118,116.768888131474,126.631614007138,147.78200105627,96.5618996442389,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,96.8691805209833,63.7845931682042,64.7068883890088,80.1249064082405
"16",78.6894778679807,86.3391244416633,132,167.141020321137,161.783533614471,172,113,77.6886974068604,67.0427575161536,94.1,151,88
"17",63.6546206865312,93.392531545908,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",163.401281819465,138.490092910816,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",151.463715382386,115.620169310865,167,193.815011263985,209.640966332887,286,152,85.8,122,100,131,216
"20",345,215.447277785241,182.112354592205,208.587356407339,184.229940110719,132,124.925463104845,137.643058703411,222,164,99.1,224
"21",182,133,202,412,430,277.419270528797,215.993722888429,270,225,229,135,173
"22",243,145,156,331,291,526,336.320978480263,257.074881947601,166,259,386.650194593613,179.994769073691
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,91.9655696166142,67.6356814613375,67.2,90.9,49.7,45.9,47
"25",52.3890657280367,165.193369888763,255.763400790404,173.642012518149,188,136.568972700412,121.972925866407,152,263,183,166,135
"26",172,320,233,163.810162220977,121.125891659001,132,92,241,129,108.483291603596,114.349617999757,116
"27",210,111,149.712179827944,149.078020503386,186,85,75.5043595867017,52.9819896732206,53.7,107,111,81
"28",128.020280005983,184.102884979608,343,499,249,181,103,117.520741325424,110.114446962729,105,109.030180833575,130.01975083676
"29",130,143,437,480.889082646477,409.180774792447,329.149350793597,309.514031000678,376,205,122,107,172
"30",195,167,438,814,336,235.900321163552,287.944136710864,210.887858585578,213.727199314556,133.831404770086,121.713340440281,92
"31",148,269,296,288.470132964034,150.772088918198,189,94.5,87.9,127.238052529887,167.289255962607,226,200
"32",118,140,252.725747697267,289.685698932717,222.455779818898,195.241384806992,145,121,73.2,95.1460232411755,134.254921873788,212
"33",194.805194969216,179.147734866285,303,277,147,152,145,145.373288515091,77.2495197153912,74.4,123.460376199142,206.252829503265
"34",348,225,239,334,264.842993729532,285.874044999392,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,75.0564092070256,35.2789747384434
"36",46.2,72.7266401234326,131.205598727128,261,208,225,75.8,45.7,45.5872373130039,37.8468874401892,46.1,44.7
"37",45.485736937681,85.1929384629382,180,185.343292387414,205.405795295859,172,94.1774917836081,58.895870743382,39.9637361005175,35.4656928183142,43.777138844646,58.3053317599782
"38",62.5594053773321,90.0820879575861,113,134,201,138,108.689406080834,107.615696050882,81.1,83.7,81.7,120
