"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,60.9545180554601,88.6256412459827,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,247.060378686897,229.465509821059,199.709752150374,204.787143670492,290
"5",333.576863381447,371.041399842732,399.565667293154,513.91615124075,522,324.672554423891,142.82394585037,122.882653649018,125.683352131932,151,184,418
"6",323,126,175.120327984621,214.832027623532,182.20082220314,194.939820939865,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,219.292905470345,137.24635210052,137,93.7,57.2,50,39.7,33.4098412247849
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,63.1714578610798,64.6084302615779,53.1270802062545
"9",58.1,122.751639047686,232.06323257375,432,469,364,277,149.019725890118,66.3814892610864,56.6223417140614,66.8229876629697,87.6298475241177
"10",138,149.554320128251,226.867787068368,254.351945382621,228.166648444714,129,115,81.8,38.7416650277583,36.1083462624082,39.9,72.7977699504974
"11",73.8,143,93,386,337,306,88,38.1312773513195,41.4769732846367,70.5792130286964,47.0187818237114,69.8
"12",67.9,115,190.884481529052,245.051846337207,271,303,117,55.5,53.8399480094435,49.8329814724602,45.5,70.2
"13",55.3314946323233,112.854845434197,204,222,211.233776057736,174.913332014543,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,91.3612908945992,70.7879450108362
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,112.735674814732,89.9245026223283
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,196.090071576298,214.312127097027,100,87.741513487856,82.3911066395237,122,107.290900756335,109.753786301205,175
"18",155,128,122.396024652587,147.936071457204,169.690208404133,164.430764488667,107,61.4,65.9,77,70.9,90.2
"19",121.955980282477,104.694891281937,135.815392747682,238.744069013879,342,286,196.153693018835,118.629339039566,122,100,136.57295209992,206.086005046838
"20",345,127,174,216.346217080021,188.334899570115,171.079360673061,94.8168804732301,91.943788694608,108.671401820917,164,99.1,224
"21",182,133,202,412,430,310.008691701104,220.806433978755,186.592243586603,216.043942265488,229,135,173
"22",137.679305892636,136.411336579283,156,331,291,526,441,143,166,259,278,124
"23",154.131549993013,312.539965241424,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,44.9439610748271,175.077572686736,291.985236032526,45.9,47
"25",95.4025224503652,121.183766413046,301.603271654251,255,188,148.956795586558,84.0582703370524,58.1506735080982,50.2532302598166,57.9199815479604,83.525437585985,146.094135206258
"26",172,320,220.905833356648,154.564503785129,124,132,92,241,129,154,239,116
"27",210,111,133.258798927192,152.399734824553,186,64.8773364847972,66.5882932273187,68.8,53.7,107,111,81
"28",119.062292831682,194.989245096923,343,499,249,181,103,155,78.9,113.318753022437,142.441797605903,224
"29",130,143,437,637,458.87592096883,389.22545911157,368,376,205,122,107,172
"30",146.771335527055,264.762685713734,424.727670065017,379.522247550816,336,469,310.152188396578,149.989115008366,102.432154516053,90.2946779233482,106,92
"31",148,269,276.904168106161,201.319274781978,168.990210152514,177.602839777816,119.884905036701,95.5706153772575,106.896291273244,150.044672395916,226,200
"32",118,140,368,430,316,199,124.433826492158,93.6907288113861,71.398910270904,71.2204270006069,151.504597763408,212
"33",120,176,303,277,147,98.4772667286384,95.6164484349731,68.8467743586137,57.3266096927043,74.4,139,112
"34",348,225,239,334,287.273809703013,292.243809677764,357,207.197765849765,145.905427942824,118,68.1691402191585,130.752045218792
"35",182,161,201,236,162,154,166,121,90.9255969548459,41.2604963885791,37.1,53.3
"36",46.2,48.8,107,160.215428112135,210.41554296799,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,99.2079723240032,134.648629347829,138.354764310435,82.8582553336218,60.3789804884622,61.8480333208515,67,64.7717501839894,78.3213409936408,67.9
"38",79.1872485778712,86.1241570919557,113,118.892229401079,117.763431455336,100.924958969558,110.836170781493,118,81.1,83.7,81.7,120
