"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.2346884590186,138.33690529235,274.08530855823,458,284,170,133,109,98.7,80.8,106,99
"2",138.828531714718,244.24083938253,387,254,308.132653203336,427.435838115414,291,184.988843543926,110.261300838534,191,85.5,138
"3",267.509252537868,278.132951624341,268.056541429722,233.126445501235,303,292,260.861532451475,141.514463067579,66.9897607573786,42.8441119172082,99,107
"4",87,185,202,499,400.594662903384,277.189476007986,323,347,121,183,254,290
"5",192,67.586385602155,190.926032223213,307,522,207,143,168,141,151,184,418
"6",220.230209690603,205.191825884768,314,463,406,206,195,154,86.7,71.8,134.575280583407,154.644981246101
"7",134.654809640027,131.644588973824,167.586748063824,191.782432081823,180,154,137,93.7,57.2,50,70.2040681387975,66.2878486559403
"8",52.9908657422388,73.672381721081,156.112077364923,252.196331887386,269.471431959398,226.740303695747,145.655737099429,99.5978049522536,72.7748458823081,65.7989673639206,67.4,82.1
"9",102.475660430364,188.858545218639,365,432,469,348.479118114753,277,139.855967702203,42.019811381342,46.2420919490204,49.4852721434799,81.5
"10",67.3937130691074,133.257476973515,196,283.338232330427,323.294251727398,231.652218961966,148.419862897944,53.2767597434857,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,218.00412530114,145.62563015855,57,37.2,38.8,79.7492462759946,23.1890121551433
"12",67.9,77.7548749570751,256.243164248225,479,271,303,117,55.5,45.9115577755901,47.6676031501955,41.4166722990483,59.9733436580061
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",83.6330205180062,118,102.557862530998,108.674103149558,129,157.53621334401,97.3022212853348,50.6,45.4,44.2464632653329,71.0264029231266,85
"15",57.5829121277928,66.334686411472,74.1432413998478,104,290,248.878222689037,232.043160823734,210,85.9,136,134,89
"16",74.0644245995339,70.9895681235235,82.4696386033077,150.199235110067,129,172,113,50.8571706264131,56.70581038884,94.1,151,88
"17",67.7,62.3,186,395,206,94.3824352327827,57.6785964441548,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,157.400225700983,129.205203708823,78.8191545298745,78.9392747089499,77,70.9,90.2
"19",106,127.793898771838,183.162468512105,279.038149990942,284.739958444187,286,152,137.730644082319,108.512751078998,101.595949952814,120.067014846002,222.960781907218
"20",345,127,174,303,336,132,103,87,104.888850810853,157.169243550986,110.320060173179,116.973288203265
"21",182,133,192.272522939128,349.440063899473,430,275.703404190177,209.402640358914,195.305832724155,225.419205573017,170.570293587626,155.959611903962,158.714992033725
"22",121.62413037251,139.922845317315,156,331,291,244.030848206471,301.825546200244,173.545653655206,166,292.125606623753,406.824156983346,306.974110280715
"23",147,232,289.504214020198,464.423080829696,236.154151137888,204.045789945679,175.634889863816,212.187791278733,480.912779533857,662.922428942996,921,137
"24",105,221.130594618417,508.298350439777,674,223,92.5,10.1363493396882,67.2,90.9,312.125934485848,170.823950361219,47
"25",57.9,76.7,222,193.573981012676,123.685791083581,136,271,152,263,212.488911879661,160.626663767853,135
"26",172,320,233,154,124,132,92,241,129,89.5996785751451,118.834976576359,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,64.769367451788,93.6886375826003,81
"28",91.7,194,304.76054330346,366.759205810576,249,181,103,155,78.9,105,177,224
"29",190.295110470841,192.320475483081,437,468.913237374005,363.232409106418,291.287888893308,310.051730847837,376,205,122,107,172
"30",195,167,438,814,464.573862108927,211.167649408075,244,216,210,86.6,74.5545505849472,144.698088377321
"31",192.178962116936,202.450619882481,296,167,199,203.747540184254,138.533212632954,87.9,169,159,226,200
"32",118,140,368,430,316,199,130.699304535784,78.3417331424661,73.2,105,93.1,212
"33",120,191.738671935558,242.481751639514,277,147,152,145,108,63.4,-11.0539648210305,25.5653979726503,112
"34",348,225,239,334,296.719210150437,305.024799649499,233.678120840255,213.186851832004,134,118,120,292
"35",226.100166083881,135.163459944386,201,236,162,154,149.648941070817,92.1363931821448,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,140.60238673163,138.264488750952,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,128.868036754676,122.503965416225,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,102.2595288201,70.2616979958852,69.2374568463749,76.7612384592172,120
