"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,261.547582960979,179.637469350871,140.11971106544,125.55660632354,133,92.2359513751309,78.0438727921722,80.8,106,99
"2",135.713458740674,233.873604045488,358.924123632514,434.562566367628,581,267,291,98.8,247,135.398151001345,135.07006119187,138
"3",185.004787498632,316.704005761541,409.157633422306,389.49242140587,303,292,226.019993095278,134.934855177613,93.6540089704215,62.4227341857202,86.9786158779403,72.6673376585158
"4",97.0033665715806,164.063812996811,283.073177916972,321.486207443371,398,416.813403101742,357.609761302274,347,121,183,254,290
"5",231.93215410611,349.878444789158,665,307,522,207,143,118.95082485473,121.843248210595,151,184,418
"6",235.933119456475,279.259500485883,314,463,406,206,195,154,131.697596755703,49.7111138574374,40.3787085776403,104.531059451864
"7",112.461968688905,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",28.358573294077,34.5057527730165,135.030746295629,203,262.532040418693,289.030174104083,201.147829711087,112.175416928788,85.4,96.1,56.6194957751516,37.1958189860488
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,147.185349827452,169.068667929507,185,165.877100346186,91.5940363331827,44.7558918108836,52.7287990484769,42.9,39.9,32.9
"11",58.4055675445927,71.7475343243162,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,318.857597724696,311.077467287026,189.832672080657,102.980166663067,71.8366569343425,41.1297224135132,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,69.1540431304109,62.6842682997275,62.7083792823678,70.4819852489394,114
"14",76,118,170,146,129,164,99,77.5708717471297,36.1763043046522,51.3204444546495,61.2575818351993,85
"15",70.8392883389886,59.7359107230622,92.8,104,290,312,244,139.395012535251,145.612106066443,136,134,89
"16",73.7,119.413930171809,131.984192638085,210,129,172,113,64.2,56.7,94.1,151,88
"17",73.811698274913,105.880851856011,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,109.292860366162,158.30556270377,209,342,243.894326584077,182.541035208941,121.844836125939,109.846508504852,100,131,216
"20",345,240.301171879357,194.376694349198,303,336,132,103,87,222,164,99.1,224
"21",182,229.998961704649,234.533807570945,412,328.361086778827,299.078895405533,238.27301041883,160.839751441547,225,229,194.015398662532,165.585533601143
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,282.26708698506,472.012295612623,137
"24",105,257,388,384.547607943843,347.65705121035,92.5,117.338344336173,71.3540009505264,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,173.070243667239,138.416240381846
"26",172,169.600087003385,211.465863009969,153.2539892317,95.6093399068266,132,92,241,166.587087234426,86.8517581726532,79.9518095377617,129.573641319232
"27",210,111,166,146.587308983404,154.370895947285,120.989998385358,52.8487141500717,68.8,53.7,70.2876949465791,77.7245641948741,81
"28",135.762652378212,180.339603355812,308.302377868143,271.831752110506,249,181,103,155,78.9,105,177,224
"29",130,143,249.331393968001,308.104897184954,262.476108401113,336.831274383199,368,376,205,122,121.00774130575,116.808705478343
"30",195,167,438,477.30515333727,592.746632374015,469,244,216,210,86.6,106,92
"31",165.201863208958,195.920264580138,296,167,199,189,94.5,97.3139452795758,98.1273799206237,159,124.332969185122,108.885102841244
"32",118,140,368,430,316,199,127.756445696395,88.1550509466831,53.0413930199276,39.3801529298589,35.0202811867717,54.3449146526763
"33",120,176,303,271.49584967358,186.780529601567,140.082658473335,149.089597171428,108,63.4,74.4,60.9297748491093,124.353171807352
"34",146.878326002085,177.43077342488,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",32.8393471950235,87.1727954056054,130.964034467301,218.892619842301,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,203.984123646765,70.5180195063762,35.4680059152558,65.0877421237021,67,113,79.6,67.9
"38",73.5789079546277,77.8530667349247,94.3467628414288,160.610711322471,201,138,109.120391318404,106.273789175636,81.1,83.7,81.7,120
