"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,215.907593598965,176.453466587632,240.052519275241,212.077508050998,130.185380933971,46.817564668773,85.6677383799457,99.6174666339246,106,99
"2",186.519732929602,192.870575371537,178.732477860472,387.907237609091,581,267,115.648314917204,112.103643557115,160.834987431926,137.551765395022,85.5,138
"3",327,302.275721827612,351.728148416058,437,303,292,221,168.167400253758,149.979587208322,102,99,107
"4",135.518207604658,119.668251997068,202,499,398,486,323,347,121,112.626041923781,186.714248197297,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,350.806164165146,214.219851352278,146.984041563191,110.569053177604,86.7,71.8,66.8,68.1
"7",74.7700880298389,71.409604193523,189.996684981022,275,180,159.066388011047,110.005333231775,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,169.102827397748,109.523076521753,85.4,96.1,67.4,82.1
"9",32.3332710383111,104,365,372.312813892561,365.775108226841,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.3095099061957,105.768368203158,273.959324130837,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,232.415785673632,288.200606663875,337,306,88,57,66.7064201138261,36.0237200827321,16.9242504194116,48.2975461947246
"12",67.9,115,295,479,344.803023900059,171.675321665216,75.8600730245658,88.968914600243,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,85.856037670706,85.9692158793113,98.1,82.4,114
"14",76,118,119.431094375827,125.717913900335,150.667899943209,132.185915053566,99,50.6,45.4,57.1,88,85
"15",54.5736039498488,48.7,92.8,137.578723385912,173.050545287486,312,244,210,111.706715126523,89.4254917609138,134,89
"16",64.0913957814329,62.6903718847656,146.953555334763,210,177.473068762361,126.846441146006,113,64.2,56.7,94.1,101.997416801154,110.116856897836
"17",67.7,62.3,137.676224125847,220.424357801726,206,126.255764534351,78.5618959827461,68.5,122,78.5,83.2,175
"18",155,128,172,294,238.10617723681,144.300009707396,107,88.3005233690504,81.4796591985756,77,70.9,96.1683352768143
"19",106,124.841834494788,138.132121963365,209,342,286,152,85.8,122,111.9069565136,111.493497035881,218.298748328498
"20",213.880110283239,218.658855670081,174,184.351292592817,215.6390812937,183.649958097666,145.829877874871,145.889076729068,222,164,99.1,224
"21",182,133,161.89073999809,222.715302678373,171.139510022165,164.746885833522,236.664415842151,185.253299836166,225,229,135,173
"22",243,145,156,331,299.616431286733,306.696638508772,208.45417049231,143,166,259,278,124
"23",147,232,496,443.027514339391,313.620365775848,243,240,149,121,908,921,137
"24",105,257,388,286.541627659035,324.781245331048,236.028783856689,117.88706707632,61.181493501968,5.27783710998906,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",216.331402392243,243.104988035337,233,154,124,132,90.0918764920222,73.6019135163864,129,154,239,116
"27",210,111,166,255,186,85,71.4,88.5551610326202,73.8764093303657,75.228059902343,109.065386256358,81
"28",91.7,194,343,499,249,181,103,155,78.9,80.731349599926,140.994419344812,224
"29",130,143,389.625195307381,582.781571033475,531,286,368,243.735191651494,185.429131631426,122,107,210.815975686797
"30",195,167,438,814,336,212.705649618548,294.065578742293,197.715472517159,132.283928775697,93.4468006355089,166.191675604962,130.475473153523
"31",102.808718188867,83.7713280291786,138.470612706067,281.606334837072,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,195.752295806809,134.137730715745,121,73.2,105,113.202369887514,77.2976716921802
"33",120,176,303,277,147,152,156.206560627647,92.969097914174,62.4734994382033,99.5504187812901,139,112
"34",176.678639799268,238.503794826421,239,334,318,343,221.788266841703,200.221632966567,134,118,120,292
"35",210.643611286653,142.940312184027,201,202.74890595202,170.604105598249,148.087407780997,111.771307062599,60.9403735601467,42.1072959675027,33.7044814738878,37.1,53.3
"36",40.9857903168,98.9755717956624,159.293472030295,179.944453901866,208,225,130.150227506025,37.4787754622762,31.4,34.5,48.6150529012328,45.9395688818078
"37",46.2,62.7,121.766383785147,154.8498549126,131,172,99.1,56.6,67,113,80.85702524387,86.2842783808184
"38",99.7,115,113,134,201,138,173,108.968499546449,75.5347339532617,74.7677196100202,88.5662581569365,120
