"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,257.224991081698,215.101423624869,284,170,133,40.8930262568369,99.7509004742363,80.8,106,99
"2",73.8,236.24171861534,186.290593043574,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,114.400620824953,141.969071766675,102,99,107
"4",87,185,202,499,398,486,323,347,121,241.079731150076,196.725249338205,290
"5",192,218,665,307,522,235.688062461193,143,168,141,246.565308903096,236.653519888048,418
"6",323,126,314,244.138289664892,379.686234497449,196.09913630501,140.695073168042,126.348595627235,95.4116624634911,105.85820506465,66.8,68.1
"7",74,161,174,206.067375275838,263.335578583304,154,137,93.7,57.2,74.1501418614146,39.6906671761212,45.1
"8",69.1285690503849,72.4624950330201,162.777743762139,203,421,310,207,129.203004584143,82.217042014962,96.1,67.4,85.8914444225327
"9",131.814261968444,197.14890790061,257.953305115506,432,469,364,277,139.015433569875,70.0782641296733,63.2979225227975,97.8917716277646,77.9974692838952
"10",138,126,196,398,185,129,115,67.479218597814,51.8337121653599,42.9,39.9,32.9
"11",73.8,143,93,386,249.326364669582,211.607235373186,88,57,80.1672202079719,39.5454949089835,42.7,69.8
"12",68.2442442872814,108.211562982713,196.567762114548,281.52414104067,336.472098633465,209.11479948289,117,55.5,69.6,55,45.5,70.2
"13",44.6860637752672,96.5703953919746,117.602532686369,164.471996109679,170.154499688029,138.628133456568,118,70.0813391801971,84.0330940902969,98.1,82.4,114
"14",76,118,110.626946634928,150.445330079082,127.487427559044,147.655287314106,99,50.6,45.4,57.1,88,85
"15",81.0365824016191,77.7579047784851,92.8,137.277375240597,159.874552536881,312,244,210,85.9,77.5311179670972,117.53765870019,89
"16",73.7,96.8,115.892130770769,175.244755379113,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,80.6203251105194,75.1762493990573,97.9604149542371,86.8920369977295,83.2,175
"18",155,128,172,294,214,244,107,61.4,86.4902809088913,58.1372308684115,70.9,90.2
"19",127.84599964195,119.987617565258,158.485535187888,236.87699810811,247.061316568772,286,152,85.8,122,100,131,216
"20",163.009289297336,134.307639630822,161.047948776504,252.056620145231,267.857574567976,132,103,87,222,164,156.415278229123,139.778203475745
"21",182,202.965625179354,211.008188459079,412,430,240,198,120.037759315512,236.167476804376,224.262819811451,185.642214064586,173
"22",147.976281737331,167.862498232547,156,331,291,526,441,143,166,259,278,124
"23",69.2327477588892,271.376406554195,496,511,311.90894034612,333.696817834455,240,149,311.880224755621,423.697071034166,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,169.859169977846,163.087750143034,166,135
"26",120.658369908374,133.705635263505,233,154,124,132,87.9859042732527,75.5000951704033,129,154,239,116
"27",210,192.739178685848,209.169991941842,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",205.004844759509,205.458548528401,437,637,449.832832930904,430.722868608708,264.292974873416,242.981706161118,171.688417686418,70.4069198127552,151.566211376208,68.6499902232913
"30",195,167,438,814,336,469,244,216,210,71.4664779376927,107.125821126161,92
"31",148,95.0578313994246,231.542551763309,167,199,189,94.5,162.492357775967,169,159,176.815606876172,158.822175863396
"32",118,140,368,430,316,194.567236010621,108.876996042114,97.0086435391494,99.5452723994966,120.017539832694,152.696524387531,141.745072557961
"33",120,176,303,284.107871667173,199.580400635653,170.266556363827,154.935031991274,95.8587491250857,56.057703078189,74.4,165.442813213551,272.418007926209
"34",348,225,239,242.159612207127,275.856869112547,343,357,204.386728222626,127.951285693902,118,120,292
"35",194.580290165917,152.628556216369,164.48665903607,195.431975809837,138.009874911998,170.539586853292,166,119.85084331651,63.1598995761983,38.7,37.1,53.3
"36",57.3890214839459,53.9862385777734,128.054263638675,175.34452660291,140.508803778137,119.538466233585,86.8942863783079,55.8265223153752,38.2489115410088,53.0985019507985,69.8542113561622,44.7
"37",46.2,62.7,180,313,221.829220231084,132.597593384187,99.1,56.6,88.2894837527682,113,79.6,67.9
"38",99.7,115,164.078236813084,182.249156310449,201,138,173,118,81.1,83.7,81.7,120
