"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",150.756572996703,160.28649323529,254,458,284,170,133,109,98.7,77.6304721447078,81.664278795338,99
"2",73.8,229,370.814166593528,394.091597633772,262.155000929865,246.311199929687,291,250.810186346536,247,168.221819601851,102.341280962035,138
"3",327,465,377.6286792466,306.138305105848,303,291.518307698808,212.518824996384,139.644291499359,141.189141955992,122.315908646975,99,107
"4",87,185,202,389.893175885011,550.162221333469,486,323,250.467205174905,264.215861494563,183,254,290
"5",192,218,435.154622910027,702.887759309925,522,207,143,168,141,127.300508464914,259.588146094855,418
"6",323,126,314,463,406,206,195,154,93.8277743164977,70.7104411219208,72.9733484196844,123.0586465303
"7",108.81337912025,160.646219217072,279.785281347971,268.15185265469,180,154,136.673922700034,78.9081058853853,57.2,66.3247852274095,50.1606822140422,45.1
"8",50.602535738747,43.2709858326275,97.2,203,421,310,207,104,85.4,88.6791941423532,96.9683180097148,82.1
"9",58.1,104,253.560817560178,479.833696951672,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,45.8431142150981,36.1927818533173
"11",73.8,143,93,237.849984605675,317.550640162667,195.884922346795,100.996800477638,57,37.2,38.8,42.7,69.8
"12",67.9,115,224.54310905137,327.677979331348,271,303,177.258262610052,52.5298944044425,44.1151523253395,53.5643892527074,45.5,70.2
"13",84.4215549731753,123.963378876901,204,225.097950296049,248.958983501643,248.395020566629,148.844569976908,98.7,154,98.1,82.4,114
"14",76,97.9398384807747,147.949387790097,151.114851695188,186.042815014408,188.150614286447,126.3847420086,50.6,45.4,57.1,88,85
"15",79.415249215542,100.418414050785,92.8,104,290,312,244,147.315765051108,161.331595953626,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,113.203658208957,182.067461522068,262.371517333491,223.200801695684,167.374137525735,109.837828237856,61.4,65.9,77,70.9,90.2
"19",106,135.412031597288,208.067102880036,317.463985199717,311.716928056228,286,152,85.8,122,100,131,216
"20",345,127,174,303,332.658470735752,247.46869927604,103,119.879095305202,149.397455042581,164,99.1,224
"21",247.89258450204,168.333280977631,202,310.091402553811,333.256024357189,240,198,270,225,229,135,173
"22",219.653931664156,166.372426261476,156,331,291,526,441,143,166,259,278,124
"23",147,232,408.742601907989,616.690181177284,456,375.241395270194,280.511077432218,149,121,908,921,137
"24",105,257,388,385.449491165163,369.737562981454,221.174270367688,118.675000804112,68.7597243672055,13.6741095399246,49.7,58.6252827838114,-29.497625010875
"25",57.9,76.7,222,214.516204546108,141.835197386669,136,271,152,263,243.396654954894,152.64927157975,53.8375476388855
"26",172,320,233,179.188838152517,128.675204326951,132,92,241,129,154,239,160.770779992559
"27",91.5413413022671,118.294219404088,166,180.758305489022,133.673424576167,85,71.4,68.8,53.7,107,111,127.692019430697
"28",120.760558731908,163.119096716909,343,499,249,181,103,136.57794348779,127.639733042572,129.757502544259,145.101243112481,160.485283287337
"29",130,143,437,469.884864209934,344.321624621604,286,368,376,205,122,107,172
"30",140.908529988704,302.550972566102,514.414000892844,435.000201961457,266.48666429783,188.20109927991,244,216,210,86.6,106,92
"31",148,269,363.864292814873,362.026494393045,237.346597940077,129.084388383414,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,191.46696874748,153.237925043938,121,73.2,105,93.1,212
"33",120,176,271.859583113278,280.46517408386,147,118.026097373673,141.984488992379,108,63.4,74.4,139,112
"34",197.583474843494,287.189938719478,239,244.22020510044,313.835792306332,282.570765428946,265.290650642451,219,134,118,120,292
"35",182,161,201,236,162,154,166,80.2877426677582,50.597857991183,38.7,37.1,53.3
"36",54.3871179427608,46.5496378223454,107,261,208,225,75.8,45.7,43.2592612824806,46.4017595564849,31.9258544610097,28.9867986361682
"37",46.2,62.7,180,226.672162551373,236.449419438637,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,141.064360056944,92.6897613923846,118,98.3725731902595,68.934277005035,81.7,120
