"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.613326804915,198.74747481192,254,458,284,170,133,109,0.255139090352046,83.1851983562703,106,99
"2",157.063545636992,113.278140646459,154.861000309961,356.310671779702,581,267,291,98.8,247,175.779725402813,149.014106381029,138
"3",327,465,265,437,305.839151884872,240.94496936883,221,216.65270212416,147.006708880493,102,99,107
"4",87,185,191.169650976569,298.216842006041,398,486,323,347,121,183,208.195059407274,196.951843940515
"5",192,174.407373195802,237.497639295102,307,522,207,273.149164558914,171.089767741684,141,151,254.554396253948,218.998082236624
"6",323,126,314,463,406,232.748287785168,156.241953459021,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,60.8753100164143,50.2740589247697,65.6297182342437,39.1676904727758
"8",81.5890938766909,56.9254129581822,189.573135374162,268.866760389528,421,314.534251066154,197.316946514303,104,85.4,96.1,86.7545493061007,52.6440556392634
"9",58.1,104,365,432,469,364,280.553721794976,152.607295039585,83.4740688304955,86.0429809387312,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,248.034251076244,290.675323653769,306,146.649194866553,50.9186798968268,37.2,38.8,42.7,69.8
"12",67.9,115,295,315.525540395807,358.241850530664,303,117,55.5,57.5538160805867,49.4870750378366,44.7303641183564,58.0189275153597
"13",42.9492482146117,102.328241019154,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,87.8762811283287,80.8805354436879
"15",68.0908128620346,71.9631609175807,122.768651717021,193.021830012975,290,312,244,210,85.9,136,134,89
"16",58.4118229486287,67.5972991250808,112.312829798766,154.855516245057,179.921009149675,119.55744758737,113,64.2,56.7,81.3278410100442,87.1408100524187,88
"17",67.7,103.881373894043,191.00595308686,218.389992763358,203.965151974222,100,68.3,68.5,122,101.904295502698,109.932892163929,175
"18",155,128,172,294,214,244,107,61.4,47.9887079044972,77,70.9,90.2
"19",106,160,167,209,342,286,221.097693669074,101.637052418019,95.4666347165616,119.182086847148,195.87581236856,216
"20",345,127,171.216652639655,194.968699613955,168.071937833944,167.196317487355,103,87.5395643847316,106.669872340743,164,99.1,224
"21",182,133,202,264.494910683031,266.189936840145,240,198,116.145895433035,210.661389208628,229,135,173
"22",243,145,156,331,291,526,441,143,166,266.551771023985,239.588945675499,124
"23",350.760973659492,278.501610724308,496,511,456,243,240,149,121,908,473.033400648619,426.374568207054
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,236.717911209354,284.866151822808,188,136,271,152,187.95305271737,179.490589055082,166,135
"26",98.0221929661968,107.900748741451,133.859136816667,219.655182670466,124,132,92,241,129,154,239,116
"27",210,111,198.103181559941,219.9512622105,244.672148332699,126.597184240454,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,119.363794181092,105,95.8743853798139,139.64018384896
"29",210.522404197884,238.346222975528,437,385.319076235271,383.922647075385,286,266.008952122771,248.706871731974,160.58505775971,112.085349380571,77.787752887383,172
"30",195,260.367568841246,242.874576852681,304.925745311438,339.9790335415,469,244,216,155.77510576839,131.651316737366,106,92
"31",167.153190581576,205.732729071304,296,167,199,139.714630044652,111.651581802531,87.9,169,159,226,200
"32",201.363175805155,258.672223977372,326.374431182389,430,316,199,112.564764147145,89.7797119404317,73.2,105,83.6764921137263,72.0774339497822
"33",122.347992068636,177.794376730199,228.864150111877,277,147,152,145,108,63.4,74.4,139,112
"34",187.963261063161,225,239,334,239.700860432168,236.481297216331,214.920059410516,175.660200161145,134,118,120,292
"35",249.452874102042,181.403108977086,185.270060680352,236,162,154,119.005021843553,107.522166290937,59.2366791482429,60.376002128693,51.2572598648878,68.9451952566239
"36",46.2,48.8,107,156.101995245077,202.633398688293,152.949561691283,126.832977906705,45.7,31.4,34.5,46.1,44.7
"37",49.9967051982317,75.9396121482256,90.808789597841,163.438305914994,131,172,94.047546416979,74.3681338455448,67,113,79.6,67.9
"38",99.7,115,113,134,201,140.437946935506,107.22047186875,74.4695721583087,82.3620863996357,83.8729190591851,87.160988996076,120
