"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,168.405917810357,120.654745239475,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,360.6085546622,245.634033319075,303,292,221,233,116,102,99,107
"4",87,185,202,317.607440178023,425.967469752269,486,308.475221441336,213.91188837009,171.646246501119,166.134846955087,254,290
"5",288.085734805162,370.613321398675,366.417873554203,513.323235122785,522,207,164.14828362383,122.817016659537,141,173.661236714846,246.066487603087,418
"6",323,126,314,338.143708687158,289.311916004333,206,195,154,86.7,71.8,97.2718054149802,60.8895631889538
"7",74,161,174,275,180,154.568042889225,107.118926149885,93.7,80.0562030366769,41.904820120807,39.7,45.1
"8",48.2,71.7,133.748550050783,224.097809975255,421,310,180.879554944582,126.449632645242,69.5450927764622,66.0790145971033,67.4,38.357786254414
"9",58.1,104,205.855709002743,360.666872866388,300.212376761793,238.033808101022,199.231688644538,111.432062647799,66.2525365010118,56.5012491269563,56.4698355379091,87.5287470841211
"10",78.1921933436083,101.410958765303,96.5009923924854,121.736310113888,175.038603194913,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,117.111428093763,228.768316242589,386,337,306,152.789810585602,54.1432763583595,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,341.886162409309,167.792262196833,109.305653368723,80.6959693967243,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,104.580791078355,91.7235536390419,114
"14",91.2862785671373,106.383753867064,170,146,150.866457953349,98.5995767548399,99,50.6,45.4,57.1,63.0967963403872,70.7062754360365
"15",75.5,70.9056441214436,66.035769168702,104,290,312,244,210,85.9,136,134,89
"16",73.7,74.456891814371,132.676974335021,210,172.930964425078,83.3880301391148,63.8250759026197,85.1202440917401,68.4575131591718,106.674149011656,151,88
"17",87.8541690144963,109.71365185396,186,395,206,100,77.6467731693935,82.2960502475703,122,78.5,83.2,175
"18",135.685078720139,128,172,294,214,244,107,61.4,65.9,68.2089763208042,72.3063562868826,90.2
"19",86.3968144050028,109.582537944553,157.763771059932,220.11923056234,281.442689821459,286,161.695686720772,118.492473819413,122,100,131,216
"20",345,243.371977994391,185.955342125356,303,336,132,103,102.332797390161,108.546025287126,164,99.1,224
"21",182,133,202,412,430,308.567520891084,220.551684846352,270,225,190.456340168916,173.846622173007,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",153.953725108434,326.49049949601,496,351.278009926832,327.027814139494,245.213607378843,165.648426125248,149,121,908,921,137
"24",105,176.279180157599,402.614938415596,674,320.180257874879,137.82318031477,95.7,67.2,133.795963123457,59.1646595208623,45.9113618205207,86.5344936178274
"25",57.9,76.7,222,255,188,136,271,152,142.286993067886,185.522887841344,166,135
"26",196.766699225667,184.820413565387,233,154,124,132,92,241,129,94.1115518930924,116.762656683363,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,506.656600082624,423.496436714655,342.286024837846,212.670215116872,224.326341187027,215.362233438203,122,107,172
"30",195,167,438,814,512.787372085414,228.418283717751,192.190590687205,151.324769651036,130.860666342169,112.916784220754,106,92
"31",148,165.122661047188,188.550067829431,167,199,189,94.5,87.9,169,156.644245267474,155.251087960472,109.514909497434
"32",120.677355798957,210.172782030054,368,430,316,199,129.089706083657,94.3615247715179,73.2,80.0028560046575,83.4576865235574,87.9861481523757
"33",120,176,303,273.471682498822,185.522887841344,152,145,112.043130758502,78.8796614038719,55.3113087899279,80.6094785399218,112
"34",174.877655233724,253.850664715312,224.281633331888,240.877036194938,318,238.897242147269,213.278747437257,150.182182075721,97.3705766589324,118,120,292
"35",195.901790657642,157.604385059565,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,69.8671464831341,133.974337187059,261,208,225,75.8,55.7612613927622,34.682833577799,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,105.190529049264,107.41008056982,133.373260575046,120.42771861339,138,173,118,81.1,70.0944773280956,88.0909376533373,120
