"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.4385356196593,144.684592380985,287.753467897742,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,160.969382550594,115.325550583554,191,85.5,138
"3",327,465,356.904990639832,224.910258313386,303,292,221,233,116,102,99,107
"4",87,185,202,499,339.527024797705,292.270072755365,323,347,121,183,254,290
"5",192,218,665,512.968108864217,196.276141773512,207,188.067137950352,113.664074508429,141,70.4119705394437,242.6638956497,418
"6",212.916430984164,250.342580876769,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",79.3395337032671,97.4584404428176,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",47.355766544359,48.7607851723245,97.2,203,421,310,207,104,85.4,96.1,67.4,58.072732316111
"9",58.1,104,207.168950155439,368.18766211598,469,364,277,152.496432707031,49.9777124238924,32.6333474652851,49.6122228143901,78.7020874708227
"10",138,126,196,398,185,168.136563523439,68.0564843336025,42.8033258135115,93.712066973514,42.9,39.9,32.9
"11",73.8,143,93,386,305.664441809672,175.56500374935,88,57,37.2,38.8,32.7524332848718,43.4168223528564
"12",67.9,115,295,479,303.697542084492,129.136000569341,67.5355523753876,61.8971557750971,69.6,55,45.5,70.2
"13",45.9356252803305,111.152623893236,204,222,205.618242262811,187,118,98.7,79.5881812270555,102.700974035013,90.6640352012232,62.1556699168145
"14",76,118,127.152145769531,100.137645981494,64.192266411118,68.5558540454112,106.80420410089,76.2037657842082,40.0826828430403,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,78.2640778992465,133.642648965944,210,129,144.220356742654,101.140917799003,64.2,56.7,94.1,151,88
"17",50.5160632990464,92.3189193647606,201.890951866025,246.73430174728,206,100,68.3,68.5,122,92.7825306372055,106.085095961941,175
"18",119.077801379987,110.476952754739,182.543207279412,294,245.982618439847,131.376299841899,107,61.4,65.9,77,70.9,90.2
"19",123.126275210735,111.91147138595,154.198441327197,217.537038739832,216.097181169627,286,162.510803705253,107.267184595951,122,100,131,216
"20",144.788960676696,147.175697947315,174,303,336,132,103,87,222,164,99.1,224
"21",183.014018271659,160.719368501726,235.700981115657,311.089264192579,430,240,198,270,225,229,135,173
"22",243,145,156,276.90886346813,380.680504419186,355.295307315177,285.244457702147,143,166,259,278,124
"23",123.299991671821,240.929732832293,496,393.803524463894,314.417733280718,243,240,149,195.280122167684,477.630205523087,921,438.523131173894
"24",109.782927065892,163.833510751525,388,674,223,92.5,95.7,67.2,98.6669803284565,58.522757851676,142.848659327127,41.2853367265345
"25",57.9,76.7,222,255,188,136,149.007417871946,180.610799305376,149.223308289266,124.344577853343,124.665495159278,119.611982677226
"26",127.190798651305,176.06301884534,233,154,124,113.880987173642,162.092496206544,241,129,154,155.014732322846,197.451741733073
"27",210,152.541537283922,152.569900596509,168.798557467787,148.143849945839,85,71.4,68.8,86.5443927540538,69.326667000143,111,81
"28",103.731589152909,113.487342063326,199.051791378487,258.827476870484,249,181,103,155,78.9,105,177,224
"29",130,143,277.726169539964,434.079283174719,531,286,368,311.729275962383,208.321096151886,122,107,172
"30",195,167,438,814,336,469,244,207.302771780832,122.962762374686,86.6,106,92
"31",148,269,296,280.00899530598,145.916115690887,189,94.5,87.9,95.3397270670511,170.474764919238,226,200
"32",118,168.794170448476,244.907648717398,430,316,199,145,121,73.2,106.091259404976,139.043452364277,212
"33",120,176,303,270.051807815904,163.806626833504,123.844155634829,131.265059601132,108,63.4,74.4,139,112
"34",137.636547277132,173.187744360242,239,334,318,343,357,208.155251159335,114.255594903343,81.0342730051202,179.906975406238,292
"35",170.674103732832,150.620584090921,201,236,162,154,166,121,58.2,38.7,37.1,64.3291650398191
"36",46.2,48.8,101.234134911389,133.341103582746,208,225,128.59573592831,35.5698620299312,31.4,39.8297974070554,20.7320607062163,16.2748001571534
"37",25.640895569105,103.270809172135,180,168.812050018291,185.927038221012,113.467384492805,83.1560689543592,67.4559733547176,69.9477161845259,113,79.6,67.9
"38",72.628806225647,89.0332845264398,113,134,201,140.223325946239,104.852308010704,118,81.1,83.7,81.7,120
