"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,55.5748204683614,136.615085080291,122.092676392067,36.4586653292178,72.1796158827555
"2",73.8,229,387,254,581,267,291,98.8,98.7646726025772,164.595449702914,185.012950120761,232.005485894675
"3",327,283.883475922872,340.599677811778,302.251289735922,354.360713108748,292,221,170.547214442954,146.531469656509,125.509115392192,121.017500113492,107
"4",87,185,202,306.376404751375,430.862339386472,369.962926170532,346.348694513163,347,207.859801175756,194.545045730739,254,290
"5",192,218,665,307,522,207,143,177.09503986932,72.4829518353914,158.781058945819,283.057413649958,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,166.836311506235,114.642172958569,90.371357001614,62.2982773933748,50,39.7,45.1
"8",48.2,71.7,97.2,203,266.727920586371,295.705814560529,207,104,85.4,96.1,67.4,82.1
"9",97.6770680172391,189.270157278309,365,375.069053686107,395.734612505662,256.842423092534,196.977182838192,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,85.8720489035547,85.4261510778879,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,155.027718014978,40.1506886271774,37.2,58.4391834145186,75.2335500999201,69.8
"12",67.9,123.759665411549,203.728033593255,479,271,303,149.323472615164,76.7630727567076,69.6,58.9816360763868,66.426785617226,70.2
"13",60.6970465143202,101.318377938909,182.462574032909,290.171666956708,234.597419000164,210.021829917664,118,98.7,154,98.1,82.4,114
"14",76,118,125.606515754767,158.745381089954,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,103.86405910361,188.574382134436,290,312,244,151.103644611492,143.697663384453,136,134,89
"16",73.7,96.8,132,210,129,138.44836605964,88.9020398973986,81.5698026446391,82.3694730483127,86.9956695872655,97.6595266873783,88
"17",39.2463614936807,101.761852782621,186,395,257.080095950316,173.889003530163,103.844762172718,69.5861646840368,122,78.5,83.2,175
"18",121.759672021006,139.117739868542,170.902020690211,238.508857176278,214,244,107,61.4,63.6127566257646,51.8664387338419,70.9,90.2
"19",117.343874506349,160,192.161281759642,270.886715744749,342,286,152,90.4683904543089,99.7251605328692,100,131,216
"20",150.630621505548,151.220627513373,170.3738561223,254.991305811624,265.814021540652,178.025036734262,107.970565408771,87,222,164,99.1,224
"21",182,133,188.210649048157,305.908520954629,430,240,176.442881018266,119.430722111173,225,210.984137282214,204.897677748846,173
"22",243,145,156,301.604204115788,448.876039966713,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,254.296731120076,505.221150614288,908,921,137
"24",49.4201994676708,144.636100812021,447.199368094055,674,223,92.5,95.7,67.2,206.477924914957,180.1961767931,45.9,42.9731494368474
"25",57.9,76.7,222,255,188,136,271,195.395633115871,148.321837012325,119.168858108824,123.999494562858,127.715814990162
"26",172,320,233,184.215769442202,101.748655605306,132,92,241,129,154,239,116
"27",113.312776469729,111,166,255,186,85,82.3491321444183,98.3963899543158,53.7,107,111,81
"28",111.879669546572,181.030831642446,342.339488637407,499,249,181,148.223002432629,126.838869865847,78.9,105,177,224
"29",143.485202534354,205.725237329789,437,637,531,286,368,376,205,164.811419997551,158.925718269465,172
"30",195,167,438,814,336,273.752683586388,253.559839382898,216,210,131.00154978404,102.450764951055,92
"31",183.657736417517,194.779729914339,296,167,199,187.114452667766,165.774985299749,145.813606241209,124.438117503123,175.618825977817,169.666862552806,200
"32",118,140,368,310.372645460979,285.839323550261,205.247157399936,154.531321481855,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,58.2041852059514,28.8815521087128,55.6129912497602,233.786180779333
"34",348,225,230.020121800186,244.226548389325,318,278.022111059637,273.252543799827,219,121.994578664965,121.980529105267,120,292
"35",182,161,150.425195460032,180.23817278486,162,154,166,121,58.2,38.7,75.4467318387347,87.8012943115654
"36",69.9149928331574,56.2151244804943,107,261,198.186905494714,151.478225876993,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,100.990153529491,90.5551474444788,67,40.1111392886362,77.1561080738045,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
