"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.370141645371,186.916634716957,381.085649644982,458,276.905328146134,142.591976712259,133,82.2933998763245,58.6766204414906,29.6873800510423,61.062336134918,99
"2",187.816614864339,335.721977907166,436.577134261312,491.078510844044,413.822088691032,397.535466295171,235.983106749053,137.937303522841,90.9502215272666,83.9175853351288,127.014173721208,138
"3",327,465,377.116573291391,303.707999489335,303,292,232.390252048094,143.365737905111,62.1404087121748,58.2609290188103,99,107
"4",143.130156377924,198.326411277811,202,352.067712303091,409.318479535348,304.902625498206,306.858715037247,347,121,183,254,290
"5",192,218,386.551244470549,658.371468150469,456.999221075874,248.707013315701,143,168,141,151,184,418
"6",218.981277243123,191.323478924155,314,463,406,206,195,154,86.7,71.8,101.606521324703,122.479235816865
"7",74,161,174,275,180,169.341021724242,131.892067543159,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,183.622387817693,114.373784404708,60.6535972229304,59.1969766172867,67.4,82.1
"9",58.1,93.694892992299,208.705126213681,432,469,292.89759918753,198.854176057553,96.7,86.6,49.2,64.4,81.5
"10",81.2626455985779,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",34.4286642490777,20.3984380937454,183.730182630902,297.456685638202,320.408917990771,306,88,57,54.940711292822,35.9106027095655,47.1681223484249,46.9527706619373
"12",70.9444713371949,153.855506748393,295,330.183155434252,371.041746132743,303,148.872771674575,64.872711885332,69.6,55,47.4898884944377,46.0643396865993
"13",51.6,95.8934391028259,151.654313534096,253.212769067956,256.503279028563,220.695284913273,135.47427583178,98.7,154,98.1,56.7429317624341,64.1999894077949
"14",80.8090864771736,124.045188519256,170,146,129,164,99,50.6,45.4,57.1,63.5477891789572,74.8010646597483
"15",75.5,87.5984004605984,72.6604612508035,104,290,312,244,145.067997586236,140.236673226474,136,134,89
"16",73.7,96.8,88.3153406582294,105.857913784929,147.42312246514,121.481989920096,113,64.2,72.0410652901038,95.1324615984106,151,88
"17",67.7,77.8025903083799,104.779539980193,169.799264600782,165.104712701864,111.030621617532,74.5367999019237,68.5,122,78.5,81.5311488641719,104.633976791936
"18",155,151.804159210405,173.286407458525,222.093180826925,253.157159790067,139.839504040995,82.1790857315285,61.4,65.9,77,70.9,90.2
"19",106,160,192.37928600109,280.352423286593,268.553258160294,208.193780610168,152,85.8,122,100,131,216
"20",345,127,174,280.573944177405,278.28669206481,150.747743400496,111.80959336235,109.897943598057,142.101465882037,104.080207022176,99.1,224
"21",182,133,202,412,430,335.961216486575,227.335430609603,151.929889647181,225,208.502386729095,173.105917042557,173
"22",149.512597113295,212.047248832875,252.566664600679,223.480618124869,291,526,441,188.344986779778,83.2754511868768,293.339995411709,391.43093061807,124
"23",147,232,496,511,437.761728044895,342.809129080763,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",113.570195960951,179.893965362792,222,255,188,136,271,152,263,192.005301589981,146.927504206483,135
"26",172,320,270.049726921693,186.897993885141,124,132,92,241,177.823620429423,153.949421411166,175.574836686831,208.685119719322
"27",210,111,166,255,186,85,71.4,85.3480195663117,52.646188234857,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,362.924159389018,506.572959494125,235.037410754607,222.255906212842,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,118.862291757758,75.9295527223386,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,222.055350479126,118.082275074434,145,108,63.4,74.4,139,112
"34",348,225,239,334,238.260720623835,218.109949879231,204.855254662038,132.120712863934,134,118,120,292
"35",182,161,201,236,162,154,166,113.316804090824,58.9796735130324,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,40.3707154247057,27.0290502932295,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,106.312756997666,61.8458213080377,67,113,77.6889761327267,85.082254791984
"38",99.7,81.0084257542312,98.5414318027533,134,201,138,103.634416674333,107.821311216025,81.1,83.7,81.7,120
