"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,241.504622294178,279.810886722517,170,147.500460157126,95.3770335133082,98.7,80.8,106,99
"2",73.8,229,268.917246526114,438.614514279751,581,267,291,98.8,247,191,85.5,137.679306410879
"3",327,465,265,437,303,292,221,233,116,61.5981800493506,60.4768741661606,51.440697123629
"4",87,185.993772117401,300.142829047286,499,398,486,323,347,121,183,254,290
"5",182.257065479644,317.138261181612,665,307,522,207,143,168,50.6431219442072,116.742828766597,184,418
"6",323,126,314,463,399.062251856413,249.836227500188,195,154,110.894260414283,59.1163055167304,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.3397679927284,114.60334738547,211.755998740138,228.173567579437,310,207,119.584683672561,77.4266497840129,65.9284001290078,77.5278268482435,82.1
"9",58.1,104,365,432,469,364,277,143.049221802463,46.7094495794182,49.2,64.4,81.5
"10",138,126,196,398,185,155.203620558769,86.7502621741844,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,2.32699238110866,37.4704993763155,38.8,77.7644312039408,43.047659666637
"12",67.9,115,295,479,271,303,117,51.6387698731391,42.3656380863923,55,63.53077290661,39.4249059661434
"13",51.6,57.6,204,222.425309907353,177.143691672993,187,118,98.7,85.8323830865254,100.453912396353,82.4,114
"14",76,118,170,146,129,146.085828161304,93.171913379239,51.8684121145753,57.1720017682679,57.1,88,85
"15",52.4113428000648,70.8010599012598,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,79.4289443724116,135.705243310057,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,232.154586843485,100.792512636545,68.3,68.5,122,78.5,83.2,175
"18",151.766545481967,126.236135999479,194.973495354755,294,214,244,122.457093623723,54.3603973893586,51.4750088460451,45.0353833121047,70.9,90.2
"19",119.201171119876,112.108904037155,165.497178215781,209,342,286,148.127084361599,79.5342246724488,67.4524683231344,88.2856168826412,131,216
"20",196.956748248608,216.754030969532,234.806956259259,303,336,198.44734691243,66.798207060019,87,112.176940431671,134.838346816472,99.1,224
"21",182,133,186.605133887245,282.791056243674,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",38.8900396093242,182.758858928075,388,674,223,92.5,95.7,90.7081749186575,47.0247744683485,49.7,138.700700210312,38.8557998569448
"25",80.2973883304856,115.88145100638,222,255,189.916994065987,195.479103025647,271,152,263,183,137.559151349701,129.156751007733
"26",172,320,233,154,124,132,131.862378496105,86.7163525208027,112.206193355044,165.716190379855,239,116
"27",82.2922521500176,144.795611518138,159.964324198841,233.57438285781,186,85,94.2575855365011,52.2006927581411,44.7691294890228,40.7294840608323,49.1166514124795,71.2763748139397
"28",91.7,194,343,499,249,181,158.828956405133,68.394361573971,78.9,105,177,224
"29",130,143,437,637,472.559727234988,367.16215557507,368,376,205,100.090603254998,120.11995210652,119.436117320008
"30",125.636806860529,206.650240439108,438,814,461.116259790893,161.0207532477,145.163777171872,168.400985188823,194.638416542491,115.408378445587,69.0248979464565,78.4595586939866
"31",148,269,296,255.359861162006,79.00438494806,45.7498647863892,52.1054216292617,97.8026218386978,105.662415688418,109.65911957262,159.778677179327,137.360868348097
"32",118,121.522876955001,89.3114884105813,77.1943329269862,118.39645239377,110.735760156986,145,121,73.2,105,93.1,212
"33",168.116422884626,171.858866324156,303,277,147,122.332709958615,112.194560166398,108,63.4,74.4,139,112
"34",172.199524541941,255.412079120746,239,262.593521532527,296.83699741918,223.862655269117,244.255427334687,219,134,114.820130740383,177.151297544956,292
"35",194.635669250306,171.383627911073,201,236,162,154,166,121,88.3997130032217,34.053115818299,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,53.6478312992082,31.428371680521,46.1,44.7
"37",46.2,62.7,180,313,131,172,102.080669016656,64.4101632340653,72.2116161567676,62.265384566332,79.6,67.9
"38",99.7,115,125.350191573407,135.576427569422,201,138,173,118,81.1,83.7,49.9583329193045,42.3028832027836
