"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,241.047472197188,134.272035903378,133,109,98.7,80.8,106,84.7876474604507
"2",73.8,229,387,254,581,267,259.614323819518,249.355224126542,247,177.204479833377,179.182653180087,219.397418605244
"3",327,465,265,437,303,292,221,233,187.208271011606,95.2078386975211,99,107
"4",87,185,202,499,398,486,323,347,205.765199693112,158.531489612272,254,290
"5",192,218,373.864583539782,596.675271168934,522,207,143,168,141,151,184,418
"6",261.580624703481,266.300843688337,395.863354081284,444.828650963406,406,206,195,154,86.7,71.8,66.8,146.910672700265
"7",114.01127023921,161,174,275,180,154,137,103.430597554294,59.4806955777704,53.8034767197078,57.8568295281105,29.8504766033746
"8",24.5456424098268,48.0007115082665,207.494273499201,291.780976068354,269.603543361339,241.70262600953,205.498645299786,104,85.4,96.1,73.645239810259,51.4811747663973
"9",58.1,104,365,368.443480523148,364.65754176703,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,237.186821848309,95.9001649755343,81.8,43.5,0.176993951858517,36.2617954082561,32.9
"11",73.8,143,93,386,337,306,134.894372775324,54.488099890005,43.1590787877915,27.9756136956134,48.4384919332859,50.3510429651445
"12",67.9,112.754223789304,227.892052398745,479,322.616556187501,220.252267941855,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,244.005298172982,162.041813730014,187,118,98.7,73.8214250939008,97.8380353326434,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,123.45080577854,186.691239625667,290,312,244,140.040800203484,133.471596911482,136,134,89
"16",73.7,96.8,132,215.479463915885,183.204771406701,162.25086357593,113.536687289045,84.1447047390539,95.788376776606,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,100.052138049619,59.244275323309,65.9,77,70.9,90.2
"19",106,160,167,216.079485583167,198.264774009107,162.065872666919,97.0836061084338,85.8,122,100,131,216
"20",173.203421085451,221.933603585961,174,303,336,132,103,87,222,164,142.839488762418,127.153027193593
"21",125.234932419192,153.097732992977,202,412,430,240,198,270,225,229,135,107.574532705171
"22",116.288768483818,159.571997666459,234.659902221849,298.018889059384,370.527504706304,276.904430446628,441,143,166,129.052478602519,118.710617488984,85.0884363454943
"23",121.637323552794,144.6455884727,262.548943853825,333.969522054045,456,243,240,149,121,259.612770034697,381.623180399883,137
"24",122.890110198681,175.332550250384,365.347923673833,316.015902782371,223,92.5,128.106447647322,57.266543452038,154.88523449342,283.468707621538,45.9,47
"25",40.6435627293533,173.988781691324,222,255,188,136,271,152,263,176.802043054545,132.379895234857,135
"26",172,178.716536689815,222.45608614953,154,124,132,92,241,129,154,158.349081812215,182.458276612728
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,403.442142160474,336.800909851829,220.220398405144,185.496476197344,155,121.142750026291,113.846280326925,177,224
"29",176.323478474427,205.196335781676,437,637,531,286,202.601514086238,244.725603496023,205,122,107,172
"30",195,167,438,814,487.966453709319,230.484033871915,148.963626423269,186.959188417033,210,86.6,106,92
"31",156.666311708835,148.389157340457,232.463673428738,402.389577243041,199,189,94.5,135.909682042667,113.855039314101,120.224212289913,114.764880427395,98.2671663460344
"32",118,140,368,430,276.160182610584,216.500993657115,145,121,98.2180535569555,65.7849507766238,111.493180292803,86.3558046979378
"33",120,196.532374109649,229.212274939731,277,147,152,145,157.035304933981,72.1567163789389,74.4,96.4894114769111,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,207.118286144411,162,154,166,112.016887245133,63.2915885686973,38.7,79.9837191683917,89.2860742312469
"36",46.2,88.9653088955852,119.731390120819,194.502467024567,149.402651133021,117.835994914088,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,107.736701266819,67.4203934907989,113,79.6,67.9
"38",99.7,83.7897200184854,109.495787516074,119.041980753418,86.3168731728301,138,173,118,86.0055342275552,83.6053791808215,81.7,120
