"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",148.177526547205,169.250110862192,139.400529281436,365.717200172776,581,337.397880421161,119.538498737931,98.8,141.752504671656,158.759404795697,111.466531895041,138.601478227656
"3",327,465,319.287482636295,267.216252420247,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,313.01086270449,355.198493545026,347,190.688947281547,98.3281882444502,151.613150675922,186.660928978293
"5",192,218,665,480.860089938643,209.929593836788,207,143,168,141,151,184,418
"6",288.343060520641,256.352380195752,396.89958247196,420.095622702431,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,131.717128992097,88.0132465170094,61.7447020577286,48.6614834478848,40.2484907589382,36.9849947524389
"8",54.223506082792,53.1186484026794,97.2,203,421,334.344324080184,192.150162361561,116.54733630935,86.7124630543726,77.587142567996,75.6168725653398,69.3953444568709
"9",58.1,104,365,378.89215944403,369.812580558543,364,277,96.7,86.6,60.2718655794828,35.2901452890536,41.3896556051664
"10",65.397739068558,90.6007662950855,196,398,185,129,115.253864822894,49.1121333569342,43.5,42.9,39.9,32.9
"11",73.8,102.849376971395,223.438933640249,386,337,237.185566989928,151.340045540833,57,29.8960118713004,33.2997973048688,42.7,69.8
"12",67.9,115,295,350.300142281311,376.074086562298,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,228.773615545704,214.000000781165,118,98.7,154,98.1,62.1006436617248,68.3706164488427
"14",76,118,170,146,129,147.233245962307,95.2971044657798,82.0579368297754,50.5793941954853,71.2072897113237,76.6106326446197,55.7171851368354
"15",39.0211703091473,69.6088432739284,92.8,104,290,312,244,210,85.9,136,134,89.7315545412749
"16",73.7,96.8,96.006745263682,99.0436780287731,129,136.999828001948,103.512019886323,64.2,56.7,94.1,151,88
"17",84.6187172642035,104.183361234852,150.431998461131,200.566360398816,183.602693345466,134.877408162837,68.3,68.5,75.9601864282015,85.8741959893411,83.2,175
"18",154.724705877621,128,172,294,247.00992783932,149.324851127667,107,89.7238218591758,77.8883654783837,65.3823420526162,71.6511985872942,115.13186585538
"19",147.90019849913,110.454381966914,117.708826677511,209,342,245.294041042493,167.231111546786,106.379046935342,101.431587855894,108.739273607113,102.184645588884,219.662079616365
"20",345,197.897724143691,132.564653910791,238.017394029699,254.929343875875,132,103,114.075773652719,117.564688401457,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",147.339774035741,128.264294517577,156,331,307.407160058359,316.470900395197,441,143,166,259,278,124
"23",147,232,496,438.133991397576,325.058384848904,243,240,149,121,908,921,137
"24",-8.34725694531233,185.210879614733,332.339198341863,328.780626569268,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",47.9144924995705,161.930975839142,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,138.096666743206,195.071140941143,154,239,116
"27",210,111,166,255,186,85,76.4283349719866,103.760297440109,78.1903163369317,58.9953171452008,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,129.798270499761,124.063865331836
"29",137.503858840495,195.672198742849,437,444.405491818196,370.534808024748,261.050510868289,252.273893609407,376,205,122,87.4734601455354,121.427810012339
"30",195,167,297.508869753687,393.160686161051,336,469,323.01474498152,219.28037035838,210,86.6,106,92
"31",148,269,296,224.204129068314,132.008509646026,189,94.5,87.9,169,159,226,200
"32",118,140,368,315.406078819537,244.486130512943,182.561585731323,115.959266616725,85.7947027871987,93.0916569964311,105,93.1,212
"33",189.953499882431,216.701071184518,303,277,147,152,145,108,63.4,74.4,138.972938146891,277.22761217906
"34",348,225,222.553039449283,270.142427259001,318,242.510758696981,255.670549913441,219,134,118,120,292
"35",182,126.191092350731,170.5652795564,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",70.2047215947894,53.0276246696699,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,124.570683081061,64.4453611353346,67,70.5163209500315,77.4147975007131,67.9
"38",99.7,115,113,134,201,138,173,118,73.7983510803409,74.2848191740587,81.7,120
