"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,209.188349852935,120.913286052635,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,94.4360180216046,128.317039994334,85.5,138
"3",172.250953802044,245.189339402345,265,437,303,292,221,184.07300624308,163.155433647741,102,64.7824683997166,118.887919477533
"4",87,219.712855892452,384.031065756343,459.639222825101,459.168492529275,486,323,347,196.995560835866,111.921134156087,147.146174273928,178.168026056541
"5",185.450198564374,229.703172574744,344.219421353836,568.416688386291,522,207,143,168,141,151,184,418
"6",211.770256621882,217.479743688375,360.413092881026,428.097810656338,353.422922414032,224.590618527813,143.648986585263,133.813363526924,86.7,47.7052249442129,43.5353960740289,68.1
"7",51.1964542672622,69.2651146757973,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,166.699535264386,68.2991449378755,66.8851827641153,100.965516358185,81.5
"10",138,126,196,398,185,129,56.6578940994052,48.245380845339,43.5,42.9,39.9,32.9
"11",85.8193427793706,96.4903009237628,93,386,299.961252370699,229.401247665286,116.570719025814,80.2659049368328,37.2,40.9790534737399,47.6659920232975,69.8
"12",67.9,115,295,479,271,303,144.275291508214,69.9437107355496,51.6143143583163,52.0950253485021,54.4556853281628,36.9071347288768
"13",24.9068529102924,97.7176016794538,204,222,238.454458891313,216.788305009444,154.106659655891,101.770192592998,154,98.1,93.7404355023763,72.7450552543464
"14",76,118,170,146,176.2248906317,120.393156440724,99,50.6,63.8911566851667,70.9010021866137,85.5883357122369,69.7089568977025
"15",75.5,48.7,92.8,104,178.339156921205,241.196632197652,146.011096314245,124.059045071133,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,108.62172727936,88.7235203877037
"17",48.2988774928606,106.867594259909,186,395,254.311406895084,184.003927861781,100.749183398751,62.212693978295,59.189400516014,87.6373460534459,87.4354202699655,97.1000315409958
"18",85.3908358800908,136.804872127005,198.365933724339,233.93228959277,214,244,107,61.4,65.9,77,104.860072297303,110.565753141242
"19",183.454052161571,185.335612286218,167,209,249.291704067503,233.906176690863,126.516327665343,85.8,106.162937298581,118.559500346462,131,216
"20",228.424464441737,229.328171249427,219.309982632725,272.119671076465,313.377577538654,174.106302414388,125.174259258791,87,222,164,99.1,224
"21",178.812173056852,162.863682931678,208.883230183582,306.636000274069,430,240,198,270,225,229,135,173
"22",131.699508556365,104.369300525232,156,378.633864493527,456.597139596463,303.41016520735,286.306276222626,143,166,259,278,124
"23",132.677772982267,97.8533736214987,496,511,456,243,240,149,311.336866125028,398.897790659719,921,137
"24",110.414985432804,189.514505152954,425.205364938956,375.531928170654,223,92.5,95.7,2.64629382172098,60.4117069349039,320.288387344411,290.632526671364,47
"25",57.9,76.7,278.126875000887,306.804352659623,188,145.500675206843,104.63923648187,152,263,183,166,135
"26",172,178.242426190842,214.716507874582,154,124,132,92,241,129,154,152.126338661341,186.755559833668
"27",210,111,166,255,186,85,71.4,68.8,112.907266649626,69.8475799787618,113.590850997425,118.120150420799
"28",91.7,194,343,499,347.706661659435,110.926993729034,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,199.870134749771,252.69157696108,205,122,192.281187738013,163.781152605111
"30",103.935859221809,250.093094728575,438,814,336,302.093924742465,310.929725171575,216,210,154.828765098871,115.242420020391,139.495283973331
"31",148,269,296,167,225.752199239929,193.75193204503,94.5,87.9,169,159,226,128.713837788168
"32",118,140,204.976299320347,288.561698429714,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,252.359229912528,186.461642352129,166,121,58.2,38.7,37.1,53.3
"36",46.2,96.3336658426852,146.886593033875,261,208,176.407703721295,123.411150543706,45.7,31.4,34.5,52.9332154118461,42.2129426292874
"37",46.2,62.7,180,185.63949518579,224.825734377735,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
