"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,231.516738408201,154.366872605309,134.464659309908,127.602635474562,107.127633083819,83.8607627790958,40.2622630898122,80.8,106,99
"2",73.8,229,387,254,581,267,158.871952947183,98.8,113.890300247303,145.768493940022,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398.584249708682,292.601124531483,323,347,121,183,179.624561848799,190.982425701212
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,297.513678724649,278.859514948108,190.241014505177,169.935647579951,154,80.7462922007208,61.8115103495349,74.0593147645059,55.033219352744
"7",74,161,174,193.591913484344,184.911237001828,154,137,93.7,57.2,54.0249419782696,39.5810214995978,45.1
"8",48.2,71.7,166.628057607896,222.455688004724,421,289.769341590454,164.820961212092,97.7015606652638,79.9022510627162,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,68.7291026782325,49.9844871518544,81.5
"10",138,126,196,247.355026090294,234.874476640359,138.778218948092,135.20915301696,81.8,43.5,36.3179426421866,30.3183471923176,32.9
"11",73.8,143,171.796302958335,177.81918478727,337,243.58510794218,159.138163547717,75.6691142088696,57.2134840562679,30.5992200549175,34.3868845467837,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",74.9637412028903,104.727593958738,191.446220773997,220.163870223997,174.670178550462,187,118,80.709407874396,82.7458870965248,98.1,82.4,114
"14",76,118,170,147.224711658303,131.163064518934,164,126.122908371711,56.6983117985989,45.4,57.1,70.581753623125,54.4011557720454
"15",39.1532344670815,79.9386684283782,92.8,104,290,312,188.923928502914,144.928942195008,112.960815624138,104.305173234697,134,89
"16",73.7,96.8,89.776049620918,112.002138503288,133.556880276933,104.476559887527,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,96.2855328421956,120.795038987057,90.0088954741602,90.2636006037937,68.3,68.5,122,78.5,83.2,175
"18",155,134.583472076553,178.804841999792,294,208.395523202019,132.018965142196,107,61.4,65.9,77,70.9,90.2
"19",106,160,170.686012589414,214.955414661902,342,286,152,76.8599995786462,74.0702798321523,100,113.587609025824,211.225901616848
"20",345,127,147.54972356113,226.432119052878,336,220.274956836865,74.3738117597117,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,163.256584550598,165.657620919455,118.924457469063,144.111413754988,173
"22",243,145,156,331,343.639324864173,317.763212532354,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,280.793966876786,267.436499581059,223,92.5,95.7,67.2,103.179167870941,59.125013485742,164.738490910984,34.0322813309054
"25",38.9991454162356,176.203017529294,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,202.184686755422,149.834239225371,139.678079989675,196.948441453918
"27",210,111,166,255,183.637224055071,104.019605685732,71.4,91.5037728167033,75.1881499929063,73.7294482740553,71.7393819478995,63.3191143684605
"28",121.272360533937,174.331667723289,343,499,249,181,141.308116611783,71.6966105689139,78.9,105,94.1675752061295,132.631544911434
"29",130,143,437,637,444.609261159446,368.736617838155,368,225.294526864389,209.673251974974,122,107,172
"30",195,249.114619621993,432.845593755405,814,336,268.112388075755,295.435057022312,216,210,86.6,106,92
"31",148,269,296,333.077647827415,147.077821533447,189,94.5,87.9,169,159,226,200
"32",129.973637528354,228.004784598181,368,430,316,188.702052096321,131.353294401321,121,73.2,105,115.163236273667,76.4118035015266
"33",98.6670397954355,211.544160128983,303,277,198.583737078529,118.676139130694,138.499748905061,88.3859908953109,63.4,74.4,139,112
"34",348,225,222.437631388713,236.178277119382,235.544703448502,292.53710067465,357,219,134,118,120,292
"35",217.004948885302,161,201,236,162,154,166,121,58.2,38.7,46.6284315965973,27.242441330511
"36",29.8146131052945,49.6537202578988,163.10487274943,261,208,155.084910940699,115.144307925326,45.7,31.4,34.5,46.1,44.7
"37",39.991049807719,88.3617756316117,180,313,131,172,129.527572778114,65.9540775271425,48.1190411827949,61.8482437289042,60.9888660797838,75.1302510051025
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,54.39174981833,43.107117330294
