"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.51412902708864,169.403784052841,254,458,284,170,133,67.7469497898231,98.7,80.8,106,99
"2",73.8,229,387,254,581,272.262120249179,179.788310372224,131.438922730905,126.935249704879,115.687139701339,136.616181022638,225.264148187786
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,244.009966620122,201.08576511564,121,183,254,290
"5",243.758725169743,290.02296556071,665,307,522,207,207.174758956014,108.506357945343,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.481613681053,142.064450404887,174,275,180,154,137,93.7,57.2,50,52.5302449627644,40.6484557241893
"8",48.2,71.7,144.646639635368,203,264.681640786333,284.299129071058,207,104,85.4,96.1,67.4,82.1
"9",55.3387701177658,68.2896500460156,142.442385531293,309.629377632259,323.626206336141,364,211.6277686684,145.518693284618,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,229.787715469073,71.8207199408691,81.8,43.5,27.3090629452101,31.1414640419773,32.9
"11",75.0266374953033,99.6554955128625,206.789412635211,307.121126528067,337,306,88,58.1635762285417,26.8152954863294,28.4187260479129,45.3470238555397,69.8
"12",68.434426768862,131.500256299292,295,334.13996672162,375.645167239079,303,117,55.5,22.7332451237459,44.4222709332047,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",81.2762399797852,92.6945106618332,170,146,178.545734476149,116.747442767413,99,50.6,45.4,57.1,88,85
"15",75.5,54.1338415826917,72.0300908048759,104,290,312,191.564574869881,127.819026324551,80.0087363048352,92.7187493574382,134,89
"16",73.7,96.8,132,210,198.065180087949,118.641462459636,113,64.2,56.7,81.2863650014455,84.4794269154074,88
"17",67.7,102.158556945175,107.462926274405,186.955608745469,170.044271978792,100,104.84904811531,67.4093768385069,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,57.3678736353816,55.8551128518088,90.2
"19",119.690457894584,160,167,209,342,286,152,85.8,82.1981103955698,125.682249867193,131,124.253456665191
"20",140.783821391951,143.784386526858,234.909541532624,303,336,132,103,93.8610216227341,117.887242550936,145.6706195793,106.52616748069,117.55153389326
"21",89.0129334620588,139.592610265787,251.214482283737,323.704532850822,430,240,198,270,225,229,135,173
"22",115.339753806823,154.118064064161,156,331,291,526,284.705721908314,298.710376217311,166,259,278,124
"23",147,232,496,511,456,302.780384830628,136.074031946314,149,121,908,427.009223107733,444.372444116046
"24",158.188353562361,154.815783405583,388,321.444032306493,369.676670831803,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,195.016607385426,247.267957898662,188,136,271,152,179.774196158557,177.361294584736,134.001638509274,124.876628108253
"26",120.771352718723,146.856495381886,233,154,124,132,92,241,129,158.17476414633,127.06532198231,116
"27",123.543870884407,154.723217664014,203.570911743621,199.210014790887,163.706635499479,85,71.4,68.8,90.3403637157158,76.1290602643413,111,81
"28",101.351492579613,139.180263924586,308.454401519138,300.360112262665,292.306697836879,156.147395932228,136.525112583034,155,78.9,105,177,224
"29",130,143,437,370.823845909354,393.881569572851,286,259.996384540363,251.457187557668,142.007244884828,128.010891782643,136.774492739569,131.169740512361
"30",195,167,271.802767392243,409.938561662995,336,469,232.176412288677,145.633162854165,106.235220327953,110.549076631162,106,92
"31",129.146740384725,148.529477701158,239.798690168101,261.13911163226,281.777551640897,166.345199556947,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,108.607666010068,97.7461502712603,105,93.1,212
"33",120,176,303,277,147,153.530776397325,106.955290054162,108,63.4,74.4,179.367113236371,273.97814115818
"34",348,225,252.933519538096,262.512662947025,240.960825594651,234.129968234235,202.948894597504,154.865898637818,134,118,120,292
"35",182,161,201,236,162,154,166,121,78.8581517971846,40.8781939548736,37.1,53.3
"36",30.2993228089,100.517050123978,107,261,208,225,122.924744918959,44.5440809803366,31.4,26.7350824433598,32.5798307387005,44.7
"37",46.2,62.7,114.249596044778,163.75023140288,131,140.181581475065,96.3847784156206,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
