"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,311.786248174834,146.176343566389,133,109,98.8627429200787,92.0573953350837,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",146.493661357448,286.456364660594,386.884709366797,437,303,292,221,233,181.498126092039,92.4934627830785,99,107
"4",87,191.130303890941,310.737871270929,406.456046250232,536.841640161131,486,323,249.564521465271,226.394163136533,183,190.128880426366,218.777161573589
"5",192,160.790718641543,226.42137739179,307,522,335.463155266544,153.280513384917,168,141,180.194931971852,258.038711735705,418
"6",323,126,314,463,406,206,195,154,86.7,86.5248075014945,75.2150141715923,68.1
"7",118.539062613179,116.214889713779,170.456615770344,203.374982537165,180,154,137,93.7,57.2,46.9897115946259,49.0522330979101,45.1
"8",64.3348934725955,74.095958892549,97.2,198.74687132575,208.908773008995,185.415796851907,165.774302823565,104,58.3732909475988,61.0778090641175,67.4,82.1
"9",80.351428506615,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.3170153938898,102.075907838558,249.734912268134,398,185,129,115,89.0355816567044,63.0907857065847,20.8980977605102,33.7066221717682,32.9
"11",73.8,143,93,386,337,246.873181848074,158.226091380717,57,37.2,38.8,37.5026779746854,54.4590288449469
"12",67.9,115,295,479,271,303,155.281286038995,63.2676886788804,69.6,55,36.9651889968586,50.9151449519113
"13",56.3792581784016,111.992436537058,182.622078740937,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,100.980744356581,141.074181899945,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.6612488996416,48.7,92.8,178.093529139178,290,312,244,210,85.9,136,134,89
"16",70.6091286101932,74.8208836240755,118.34151422072,176.210303279503,191.308455429587,167.485652154926,113,85.7667200973578,63.8456299160392,94.1,151,88
"17",67.7,62.3,186,241.966677975082,270.224058933038,100,68.3,68.5,122,78.5,82.8353203310149,84.2148675312206
"18",109.84138524323,131.531553329862,181.70771442982,241.634911068934,277.140009586138,176.010747385858,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,236.761394008375,204.141585588782,137.580998311171,107.559904580633,122,100,131,216
"20",191.618028355671,220.559052160899,174,303,336,132,103,87,222,164,99.1,224
"21",195.052796161813,163.557019994034,218.48967909666,321.601604273535,430,331.684483315593,252.905744601292,270,225,229,135,173
"22",243,145,156,331,431.351369167169,526,441,143,166,259,332.63240067478,140.778068195682
"23",170.013687435805,194.221680407771,312.577174945475,339.584103814133,301.183811000921,242.908971886855,176.857069817825,149,121,908,921,137
"24",79.452188566577,204.482812905877,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,190.330674183289,124,132,92,241,177.630663884461,151.129882783603,159.902640404977,201.29448572408
"27",210,212.591793825381,171.11980458387,233.423126384923,142.76872730651,118.585033331414,71.4,93.7558274538299,76.905754831715,107,111,81
"28",112.371820239802,174.624289541254,343,499,249,181,103,155,78.9,105,177,224
"29",130,209.934895324711,333.322163220979,637,453.453704839066,426.76708568124,368,376,205,122,116.673280313366,147.494859116914
"30",158.328804420247,247.067248458577,438,814,336,469,244,216,210,141.056290169547,82.2870721138152,92
"31",148,269,355.219502363899,391.468850214204,198.939911475032,208.200545322461,94.5,87.9,169,159,226,200
"32",118,140,368,325.458059946968,221.057126169202,199,123.313476549219,92.3447768735502,73.2,105,93.1,212
"33",120,176,257.874497973082,282.608582268467,147,152,149.298775414446,94.4911423063948,63.4,42.9567859834452,67.1257694182166,195.03555365318
"34",348,225,239,334,318,343,357,181.460366377087,110.068766900262,79.7753068014755,67.4410157225949,109.510040961162
"35",182,161,201,236,162,194.61460714501,137.603815406923,121,64.3677768515246,52.9588344539307,43.7245370501101,55.285467704928
"36",46.2,48.8,107,261,208,225,122.765087418009,51.0783887380097,31.4,59.3262195235773,36.4726149798642,44.7
"37",46.2,62.7,180,313,131,172,99.1,79.714407711746,65.8938116914717,113,79.6,67.9
"38",99.7,115,152.459646591654,195.186212889758,201,138,173,118,81.1,83.7,55.6339383121943,51.3360384847279
