"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.964482312976,352,254,458,284,170,133,109,64.1958055721865,88.6749419156523,106,99
"2",198.50790850916,357.881876445751,236.191317895848,254,581,267,291,198.008646109083,142.385021554294,191,85.5,138
"3",327,465,265,437,411.238190333583,239.767961269822,201.591011383272,106.341342229511,122.113770075575,107.075550822976,91.7586746798366,107
"4",87,185,267.776339711227,243.344136021665,391.370706595758,368.971041661379,295.131199348898,177.027715023532,145.432376097925,170.405310733154,175.566395603215,290
"5",235.651507371876,418.201430452918,665,307,522,384.17439741533,163.664563817132,149.721274316565,128.802656504839,111.893594630218,133.849116035352,231.299228680348
"6",151.207196149305,126,314,463,363.21512785631,227.102980764669,195,154,86.7,71.8,66.8,68.1
"7",108.88391462862,83.1419187709998,136.435434558574,187.588108560015,217.969945933864,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",108.098029523856,169.814935559266,237.890164264339,432,469,364,277,96.7,86.6,49.2,53.758834972574,87.7267530597867
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,183.5626196598,45.6985638964913,51.3773704933606,34.384261120629,42.7,69.8
"12",67.9,81.8822172948273,211.596725806252,479,353.782768397084,195.290298789334,117,55.5,65.6590872464002,47.6840719616014,45.5210409973111,59.9014101622928
"13",51.6,74.9274054602082,119.183051008296,222,286,187,111.588826706263,101.827332394654,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,62.2400596804773,67.6617105841655,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,123.900406408905,154.13723440758,129,126.006059978272,103.609458240478,64.2,56.7,94.1,151,98.8652399165003
"17",72.7819393191601,87.9195952287406,186,395,206,110.4219026048,61.9358965084908,68.5,122,80.9534166818661,96.2513899601136,105.757940213837
"18",125.425774266398,132.947240647449,172,294,214,244,107,61.4,79.6114673301882,54.28402608344,70.9,90.2
"19",106,160,167,209,342,286,148.950996995447,93.979495591736,112.754893195878,111.042511950227,110.532674876803,134.410995627502
"20",115.34305508552,122.746525988026,174,303,289.975401843291,219.045107832716,103,87,222,164,118.939523704487,150.868768602178
"21",182,133,202,279.334199718633,303.157294987908,269.427153334446,263.382648587461,270,205.459108296802,183.867325984085,162.065380036531,181.503483132277
"22",243,145,220.682537506734,263.735680350368,291,526,441,143,166,259,278,124
"23",147,232,496,511,361.736577789028,333.044561990955,245.812717826207,93.9853072283705,121,908,921,137
"24",105,257,294.11461330159,287.1570669799,223,92.5,95.7,67.2,131.348759952099,187.285976373828,45.9,47
"25",57.9,76.7,142.436914722938,184.819533294002,188,136,271,152,263,183,128.672318872623,128.388367533151
"26",175.162624953286,320,221.634798557992,167.196330464932,139.854463309551,71.2424406336927,92,241,129,154,239,116
"27",98.283502942921,152.811943131218,205.288206087222,219.372379127669,175.104094583779,111.743256265462,91.7612761834219,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,445.108212238315,360.291022323836,286,368,376,205,122,107,172
"30",195,167,322.528816544617,387.439682248605,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,191.620391764893,188.967050204639,94.5,87.9,110.521730153737,160.268434072455,226,200
"32",195.755824635677,218.653121070569,259.523003490143,277.577511893774,236.316206530182,208.384150386379,159.200138809053,121,73.2,105,93.1,212
"33",215.317751551394,211.494094692528,229.402379792894,232.946372221601,198.136173815043,194.274682277001,145,108,63.4,74.4,139,112
"34",348,225,239,291.055786381329,318,343,357,219,134,118,120,292
"35",243.50262648019,158.93026669799,201,236,162,154,166,121,58.2,38.7,37.1,92.048482863032
"36",100.155014984398,46.4736140610034,107,261,203.742368091025,141.693771269202,75.8,45.7,31.4,23.5789439556146,30.2399187735321,36.5711817631164
"37",50.9087308389165,55.4845905003917,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.1018021158775,76.9791646969303,113,117.536615315513,88.3321400290401,138,173,102.527365037415,79.0734185096384,83.7,81.7,120
