"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,222.404255200591,263.642831904544,209.712140858355,117.127946021286,109,51.9576389788572,85.9358084249366,106,99
"2",174.838310130185,193.450026977092,202.790371128293,254,581,267,291,98.8,247,166.287006375821,138.118617351266,138
"3",123.637687771501,156.506273353243,249.161902324779,316.278935923423,303,292,221,233,116,88.9249624558234,87.7410061593148,107
"4",87,136.382626773824,202,499,398,486,323,347,121,151.596316085059,198.571750781607,290
"5",192,218,665,466.400679138185,215.784101272191,207,143,168,145.820153879747,136.439363644868,184,418
"6",204.124573129678,126,232.957669368487,302.265667151707,406,206,195,154,86.7,71.8,66.8,68.1
"7",71.9334140605668,103.246149272103,165.436445616094,275,180,154,114.781764086712,81.5277674456409,57.2,50,39.7,45.1
"8",75.9870793853408,71.7,97.2,203,421,310,207,104,85.4,81.3813137319634,74.8107526200474,82.1
"9",119.932855419919,203.581323704561,262.532132232032,432,377.952799620302,313.180816243296,277,96.7,35.0301855954327,63.3918274165385,64.6699458351628,84.9702375437575
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,81.8594599065021,45.5917381287157,69.8
"12",67.9,115,295,479,271,303,117,63.35324235515,56.6694263164359,48.3205254016131,40.0387675858874,70.2
"13",51.6,57.6,204,222,286,202.62833506753,106.289502822535,66.1827142439417,51.3584189697932,56.1535802042528,79.9140837337215,114
"14",76,118,170,146,129,164,99,78.0890557469067,44.6150805574803,55.6735913876168,87.2861474446729,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,86.6353963305044,109.571304342494,129,172,113,64.2,26.3758650743161,47.7238406357267,56.9786906085414,81.623927434937
"17",67.7,92.0728888753164,191.980679983994,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,71.4777667246583,57.4304767588242,70.9,90.2
"19",106,160,167,209,342,286,175.381942473153,115.028878888288,122,100,127.091699935097,199.831191061406
"20",345,218.256925141173,136.61079806032,198.408358581671,231.893658230739,205.101759873421,156.82081056797,136.439363644868,222,194.357809772998,162.887609520642,166.488007807022
"21",182,133,202,226.443588151723,250.893118893496,185.630049438107,191.279612316354,184.998574727926,225,218.666489565921,168.695929279195,172.835478787802
"22",243,224.56462580128,199.831191061406,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.8699226358003,57.4304767588242,45.9,47
"25",57.9,76.7,202.865531194845,172.123504905833,188,136,271,152,263,183,147.012696245817,153.063266177831
"26",198.59831077251,197.25128146311,233,154,124,132,92,241,129,110.279474852034,113.34962518189,116
"27",124.446583070991,157.849848401447,166,255,186,85,87.7032914657153,52.518659667609,53.7,107,111,107.51367137733
"28",115.448692314888,185.158099193033,343,499,249,181,103,130.808133213347,116.862356431449,123.367362802117,111.170191351202,128.882721966075
"29",130,143,306.777909741689,406.379396948405,531,323.130278091919,277.91648840893,376,205,122,107,172
"30",142.316751617262,228.440750390846,438,814,517.398405765261,243.491787427764,169.296287661358,190.595295676215,210,86.6,106,92
"31",148,128.409135774829,179.667410821682,158.969663278646,227.138454488128,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",162.887609520642,213.179777992233,303,275.465701124915,180.099960011225,152,129.960033194028,87.4891181033551,63.4,74.4,120.765253907817,204.449138754002
"34",180.66977347646,225,239,334,318,343,234.041554191448,206.1283924604,134,88.173975953569,76.2840671298928,63.7094506666426
"35",75.472514794313,116.066873796407,155.793331265571,176.835957114542,163.727236373841,154,166,121,58.2,40.2147076553177,38.6228352471625,49.9401047476314
"36",46.2,48.8,107,261,194.474756876419,119.143050468964,75.8,45.7,31.4,34.5,46.1,44.7
"37",66.327607002763,94.9617970968278,180,193.888593760347,203.609511900802,172,106.642568506743,69.7310101581923,67,57.3588113860767,75.9442488718663,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,60.8391326466894,44.4525206650532
