"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,278.41347296213,440.304121107068,374.59401967976,291.479896842339,165.716836428709,123.858264245302,100.482337616572,83.3623731209265,80.8,106,99
"2",73.8,229,387,335.428519773284,199.906653275678,267,246.248348707869,233.511812926761,182.866696773664,104.042838731032,136.841155565647,180.673994773401
"3",262.162839736623,238.565651982055,265,437,303,292,221,193.656661609068,125.491782864682,117.446514107006,122.016495578955,107
"4",152.873874701408,174.096909324602,342.947598066128,499,398,486,323,347,121,116.095390276677,237.531435818749,290
"5",192,146.90195807873,219.272704704462,299.174782599862,244.669623169116,207,143,168,141,151,154.61173674728,142.636524556664
"6",72.9595229619999,170.241451140886,314,463,406,206,137.872029157546,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,237.578070651997,124.138644789125,102.193318948964,73.6161423205214,47.4727671214097,50,39.7,45.1
"8",38.9900768876845,72.2217370186176,135.291635658751,263.203129138687,263.763291149023,239.815642509031,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,242.109430227946,474.682726943591,469,364,231.721395393042,151.499653204105,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,80.6418051238021,75.1701919898595,43.5,-0.587554733707353,31.9487601426639,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,247.857080641466,161.945679456763,187,100.825140184312,122.004394937806,154,98.1,82.4,114
"14",92.4591071897494,84.9865479737033,170,152.894999879782,160.383571239434,164,89.6787759511005,77.1647419666138,54.4897555835857,67.3854489007635,88,85
"15",75.5,48.7,92.8,104,290,300.380197667763,242.220581499904,210,85.9,136,143.500815468742,89.5633500370278
"16",73.7,96.8,132,210,129,172,113,71.5174325568572,56.7,94.1,115.773884365016,102.211688320463
"17",67.7,62.3,186,269.997418801299,218.670335862396,163.638732074084,28.3579447061283,19.3389632592731,41.8531722035034,83.295347534468,100.972744707847,114.420818125953
"18",155,128,212.590048922882,294,214,244,107,61.4,65.9,77,70.9,120.253950968658
"19",158.973269842805,156.00103328274,180.39877029472,280.794115060496,255.152469415464,204.038400338824,155.966143648307,85.8,122,100,131,216
"20",212.603816765353,261.379220363273,235.185964811541,329.096098000301,336,132,103,87,222,164,99.1,224
"21",176.35099846823,139.274740098535,185.307993662947,324.916140692592,430,320.801032704793,253.470134691359,270,225,229,135,173
"22",243,145,107.510273154496,207.107549819912,291,526,441,143,166,259,317.497515773107,96.278384891016
"23",147,232,296.37721971066,587.719949075561,456,243,240,228.956281404127,466.814118156221,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,121.956039062088,253.16342731946,187.215149304943,143.217329398609,166,135
"26",246.256045196414,208.954712801593,244.539862517835,177.445102367227,124,132,92,241,129,154,239,116
"27",210,111,174.00424024898,227.347284023704,186,85,71.4,103.211869137592,52.3886283245474,107,111,81
"28",91.7,137.831772523816,369.653063345816,499,320.543263146976,117.190301459025,103,155,78.9,105,177,224
"29",130,143,437,473.834423005472,414.620970571648,299.069800345176,279.794398777889,376,205,122,107,172
"30",196.423326924429,241.110580636516,438,539.380861802178,626.931865756462,469,244,216,210,86.6,106,92
"31",148,173.036470652206,219.639134271315,213.783282238081,167.58437032958,189,94.5,86.8142524523703,115.721683642063,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",222.188936410186,205.989104446507,303,277,147,152,138.822625406826,99.324548891807,63.4,63.6207870261226,21.485398147711,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,83.9725246585631,35.8197011818575,20.346553024138,72.8038628716243
"36",46.2,87.3093662361985,117.411060276259,216.678452160385,197.366936560326,225,124.988601190507,24.6328061842479,16.6935915543751,48.90298668004,63.0102673974096,43.0562227489706
"37",58.2792259025881,86.1945963348063,180,313,131,172,99.1,56.2911306542118,73.3456988299969,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,58.1896223757932,75.2493243937392,81.7,120
