"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,143.485724005478,251.23650560601,179.543749658975,278.232979008447,181.758710077643,151.393022828849,109,98.7,80.8,106,99
"2",196.647874692776,326.256892473444,387,321.376546043732,341.256194878921,315.638743196163,267.982200127712,227.487927191905,156.917974295504,128.884985048063,167.885003537488,138
"3",327,465,265,437,303,316.720941136018,201.447208282588,233,129.899817437585,126.680015846863,121.588622425445,204.726060219777
"4",223.760879940916,203.818989576652,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,396.861193007203,295.1503603473,231.329729863561,171.944314050298,141,151,183.594874216839,159.940732092752
"6",88.5207617049308,249.177897822648,314,463,406,267.834542788864,146.624435173059,98.8798826191691,68.6660228109321,95.0167553284226,99.8341835092268,90.5746238928704
"7",74,161,174,283.382895908625,303.700513195704,154,137,74.3173168027453,57.2,50,39.7,45.1
"8",48.2,71.7,147.544128888983,203,421,310,207,104,85.4,96.1,68.5581018322948,51.0011294054043
"9",73.1631537843898,87.0280926913525,166.852690462681,263.002178691134,339.999575176856,364,277,96.7,86.6,49.2,63.1237175242245,64.9447072217915
"10",138,126,186.257841219213,204.0222832914,185,129,115.117931425893,43.6381467568607,51.7173719756235,38.2955780985271,39.9,32.9
"11",73.8,148.87793741684,249.564121907287,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",72.5032495732398,157.731858380797,295,479,271,222.692022099474,100.212085362086,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,130.355373722481,83.5854324825977,154,98.1,82.4,114
"14",76,118,123.023620558465,119.962467807947,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,85.6747498933603,111.974867023533,104,290,233.243219483971,210.584802067116,210,85.9,136,134,89
"16",73.7,96.8,132,186.412989768402,223.164219800688,172,113,64.2,56.7,90.0344821423404,74.5264647526,88
"17",103.169611759687,102.42836415734,149.359968799377,212.117058421109,206,100,68.3,68.5,73.1595663404543,109.706049153056,83.2,175
"18",140.580676919718,130.991209102513,172,239.325498801496,280.879316355665,189.562504661585,107.291984616806,65.9754046720301,65.9,77,70.9,90.2
"19",153.582583257353,65.5001846573905,167,209,342,207.923108853553,142.760999315781,87.3189638383593,122.444179059983,111.013303428051,131,216
"20",345,127,174,303,347.751048771188,198.627845049283,103,87,222,159.214246748861,152.050472098727,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",99.1293707648771,130.545723256788,156,393.806946719549,458.499676200356,526,441,143,166,228.510035912224,423.106568580191,124
"23",86.5060879411722,293.351736706361,496,511,456,243,240,149,233.05132983126,327.257267259784,921,137
"24",105,120.383249871202,310.188075253066,305.461899468128,293.406958342646,160.787907049998,162.134389049508,67.2,90.9,323.435586275954,350.467010413721,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,143.127380629114,140.980820723246,116
"27",210,235.334573899507,214.788157880606,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,398.893715694719,329.036265262759,181,103,116.25647038666,115.03299031813,105,84.3096536263386,98.1546241694043
"29",130,231.48724600013,383.409999581382,637,531,286,222.573467292683,228.208194530307,205,122,67.1072766439939,75.7511964219607
"30",120.268819223394,184.767858358131,343.02060216977,523.873066388557,461.950070578659,469,244,216,210,86.6,106,92
"31",93.0147603153208,131.790136404005,315.867792941271,468.183422469535,231.738559612535,223.172101905258,125.304912891709,87.9,169,159,226,200
"32",160.421682067848,186.067474402944,368,430,316,199,110.21342413769,90.1457081432422,73.2,105,93.1,212
"33",120,176,303,310.962271706708,223.085927035476,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",255.207676131244,200.583491590932,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",77.3400866773027,109.417646763878,156.606759426653,228.798488103923,208,147.331559764728,134.146371815615,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,99.2569664708147,95.9489138402305,81.7,120
