"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.0796578956215,128.928753464443,239.386855000081,458,284,170,133,109,98.7,80.8,106,99
"2",181.198455599592,308.583206873088,387,254,581,315.976445905416,167.319871768,98.8,247,191,85.5,138
"3",327,465,265,437,410.252272492586,185.349789095286,221,191.43499985885,145.489092957637,116.499681510033,91.5507681736841,107
"4",87,185,202,499,388.611072149612,250.999004903933,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",209.718347960861,197.107380761895,314,463,406,206,138.451726994306,132.467880015268,86.7,71.8,115.356376252956,133.351507828039
"7",105.79754617539,74.7689013754943,174,299.635328252027,298.647414671167,169.355708634089,136.885358405978,93.7,57.2,62.2401877088369,36.5368112355012,61.5150007073391
"8",48.2,97.5964645425039,179.208328234437,203,303.326921622918,273.248160235394,207,104,85.4,96.1,63.0177466153932,50.4546280853796
"9",58.1,104,195.666077897675,373.12624495345,469,285.401625151868,205.269229092787,96.7,61.9639864429987,67.6733026573044,49.845183600762,44.5069927250321
"10",75.0514849679071,105.371067545116,196,323.415470041268,304.771578994218,129,115,81.8,43.5,42.9,39.9,48.6188036892655
"11",72.8045801383068,72.1237875364679,93,386,314.497676504806,163.991041214296,105.152991845482,50.6047337979449,37.2,38.8,42.7,69.8
"12",67.9,74.1574700991817,227.852962820967,479,299.97709929927,170.955025400322,117,55.5,69.6,55,45.5,54.0336728735455
"13",53.3302290482254,79.0296430911928,204,250.426316650478,166.265185650043,187,118,98.7,154,88.3308842873764,75.7726675083363,75.5199058486368
"14",54.3331484999993,79.5441941645205,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.2442393602417,65.3418813296465,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,77.5949425679953,80.7470707804337,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,119.108654831283,171.903092749507,241.311149422171,227.341512196187,156.915503971362,88.6334472704403,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,223.626115795975,157.412318181797,87.5795415342865,95.2344031004334,100,131,216
"20",345,205.455048797305,179.525207632669,275.29001892052,309.157913197003,192.385901178334,134.670832327011,166.414994041267,222,164,99.1,224
"21",182,133,186.22941305613,329.697209761169,430,328.097953218218,263.552596216016,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,379.119294276846,314.973140918996,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",154.951132750762,183.627932170066,388,674,223,92.5,95.7,67.2,169.617895836242,364.322298253231,346.126895256765,161.824050155838
"25",57.9,76.7,277.53064382818,308.102309236992,188,136,271,165.246973127046,95.366226595587,183,166,135
"26",97.4580099731945,131.586937952152,233,154,112.535504817877,76.0464435600771,92,241,132.702334778854,154,239,116
"27",210,111,201.501929469365,206.226624929823,119.82808671049,80.5482749545136,49.9334337146227,89.7986899010073,47.726637557127,68.0908941407367,123.02805545955,81
"28",91.7,194,343,499,290.028633274283,181,165.446716317253,85.5310841104788,78.9,105,117.101429733315,135.672897948994
"29",130,143,385.877056508232,532.593541917081,275.814051442392,339.850180141911,288.947074126612,234.133648925041,171.435623299508,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,246.695137362178,202.723188544938,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,126.75979558261,87.835014698781,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,95.9427443870859,91.4055016862206,139,112
"34",115.237005579141,185.28427204292,271.816627635705,279.389262916338,318,216.001154580908,223.259041693794,219,112.111700530162,118.448426442613,169.568716343059,136.89531762004
"35",162.73477681723,137.132464681269,174.407918549535,220.93508394026,162,155.993821142386,98.7406451901628,84.4034200423853,62.7112587051421,38.7,88.139660705913,90.5873462903968
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,199.58124248319,216.594819932378,156.639767561299,96.7978635865219,56.6,40.1479546740669,56.4863128935288,79.6,67.9
"38",99.7,95.0701681766776,107.777936711045,134,201,138,173,118,58.1742919890348,61.1132357465199,81.7,120
