"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,129.300441820328,97.9819778041986,109,98.7,80.8,106,99
"2",130.609672269068,286.359478998781,249.397247107192,313.698572465005,581,267,291,98.8,247,191,85.5,138
"3",56.3605926842155,212.856339936797,265,301.961477731414,330.140185209255,263.927402308546,254.444357242251,156.253434195418,116,102,99,107
"4",87,193.647677913954,325.966114404978,260.772891523982,289.163488585061,289.431530935415,323,347,121,183,254,290
"5",192,218,665,307,522,329.219386957432,181.55962071159,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",130.106044803363,129.849383387097,174,275,180,172.061620714699,140.901481710539,93.7,57.2,40.3185220970103,35.7123971588237,45.1
"8",48.2,71.7,97.2,203,421,310,161.982990610663,66.7354281534492,24.0306739292744,21.3940382405472,35.0895151673438,75.8391420425531
"9",58.1,104,365,432,469,364,277,96.7,21.1675426943423,11.0384168306209,64.4,81.5
"10",47.5668434821223,86.5737959763758,196.444160385222,286.709980197066,185,129,115,81.8,70.2997114201832,10.0991974021104,39.9,32.9
"11",87.4527740353598,143,93,386,282.710613008238,151.416517659086,62.4797748681185,57.9683405587922,84.9757374728947,17.7751719717226,55.2296309348757,36.1366735431755
"12",43.9528502649292,70.3105403759554,245.200268244415,479,271,137.530832564217,63.2583773574685,55.5,59.7328212195209,40.6143866275602,45.5,70.2
"13",51.6,57.6,204,222,286,187,70.6704365720972,26.2859486413345,154,98.1,82.4,114
"14",76,79.3010421219833,104.028755650965,146,129,164,96.0028879806614,19.4953174766801,45.4,57.1,76.9243050694477,71.1517432518392
"15",75.5,48.7,92.8,104,290,312,146.471793591544,29.3353090664134,27.9167623539951,52.9957811806802,134,89
"16",73.7,58.9888146917247,97.7197340818363,210,188.316790385735,144.406493693388,113,61.1521772197382,72.8691991234353,94.1,151,88
"17",65.8481567662809,78.7926693744505,186,395,206,100,68.3,68.5,122,78.5,94.109887960909,62.4593135343731
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",115.515951835456,89.3778055626551,167,209,342,286,135.668379729669,52.0143778254824,39.0278726258282,46.1693140546656,59.5852037084368,107.877397245034
"20",100.944345106058,98.5196166721547,174,303,336,132,103,87,86.5674996175037,54.7236981801547,92.4119269151777,136.344966132835
"21",116.288307130846,95.3363259334988,202,264.217057212175,219.764251324646,240,198,270,198.76523338828,109.960532142521,135,173
"22",243,145,156,331,291,526,285.374592556647,146.860002081382,166,259,278,124
"23",147,232,496,339.56732375439,180.15761591845,243,240,149,121,908,921,137
"24",105,257,367.109804620191,268.48391788625,223,186.316494579603,108.787215922339,67.2,90.9,49.7,45.9,47
"25",57.9,128.187440161104,178.290988099458,255,188,134.455727440677,70.3761597810731,152,263,183,111.691928583765,57.1316953204423
"26",172,135.917467032062,120.67440388756,154,124,132,92,241,155.468009074188,101.645347502627,239,116
"27",210,111,192.334277551841,228.877282480054,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,144.477741314778,154.010226526395,155,78.9,105,177,224
"29",130,143,437,637,370.011691073388,227.825778885199,368,376,205,122,107,172
"30",195,167,438,814,336,141.979614855155,162.106804206776,216,144.546859256121,98.4908367180631,116.716899028879,91.4802268629552
"31",148,269,296,167,179.000722787174,208.69709303444,171.464984711782,118.118903822019,99.26193935429,153.401634130535,226,200
"32",118,164.90969523154,209.950217772668,155.622532038505,143.95121938736,126.424763326459,138.385468598049,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,140.902433243514,65.2974953617856,72.6238482846359,89.4023150590708,139,112
"34",64.7495237112684,77.1628891268203,239,334,318,343,171.32653258091,65.2974953617856,134,118,91.5010259725173,57.9378480764976
"35",36.9285290259717,44.1501435783813,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,130.734621626691,102.696851097482,115.411501620977,92.9178676653329,45.7,31.4,34.5,46.1,44.7
"37",51.8836995670723,57.4120962790702,104.055485941421,138.447973322544,131,172,117.987240506672,57.3770461592418,67,113,79.6,67.9
"38",99.7,115,113,66.9447270964562,53.6034999864642,138,173,118,81.1,83.7,81.7,120
