"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,242.640932853984,123.218666120243,191,85.5,138
"3",327,465,265,307.315971455709,309.959998625456,263.979723879407,223.222221232324,233,116,130.010850033171,109.790933303398,79.0844440937377
"4",87,185,202,499,398,486,323,166.20507373086,224.232488647736,180.376064489294,199.996933199655,212.04261192087
"5",192,218,665,307,312.287885473257,282.748146894277,143,169.392241413953,127.798871626685,132.572260385221,279.358635981244,418
"6",231.300739715018,282.66478960135,314,463,406,206,136.642546799613,119.774666135516,80.8166027628054,60.0265936298804,54.4775291980824,69.9713047354036
"7",97.4099254939532,136.613098538878,174,275,180,154,137,93.7,57.2,26.5802274505719,36.5873172704646,36.0503110351293
"8",48.2,71.7,150.982390250414,220.330961985886,421,310,207,104,32.6215720982259,64.9682960081888,67.4,39.2812997424141
"9",58.1,132.220498943455,227.89925824862,432,469,364,277,96.7,36.6975052424092,64.2029626782494,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.9866613860134,48.3435553411719
"11",73.8,117.0466477832,224.922961965523,386,289.676790686419,180.703702902358,109.539168750949,53.233184949118,37.2,38.8,45.2996808245435,47.0254812729429
"12",81.4114502215776,154.299703019448,300.201975070267,479,297.482258859652,164.97185112027,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,226.615476459271,173.900739969563,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,132.904097980991,131.807406822896,164,99,50.6,45.4,57.1,88,85
"15",75.5,69.7058026701307,64.9257774898588,104,290,312,204.747829717369,140.268591970559,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,217.149308298285,210.466665733334,135.334786255777,71.6437033859935,60.5856640363993,62.5022219450507,78.5,92.9927298952308,101.27911066198
"18",155,128,172,294,214,244,107,55.2830793001332,58.8456293686736,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,41.8587931558915,107.571851374815,164.774755519404,202.38814725064
"20",345,127,149.968420014114,216.844443482829,237.917325028773,186.656295468553,163.431364973754,138.185184572391,123.344747905215,164.652692857861,165.249366452678,171.586045135145
"21",187.100408257441,163.271110387071,202,412,331.611976079143,282.758694372699,235.024806787339,183.861827468434,225,229,135,173
"22",243,145,156,254.857528530465,269.112092496497,301.929140211432,183.563060064187,143,166,259,278,124
"23",147,232,496,511,492.828233803489,269.551139974935,177.961743170527,118.182445892186,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,52.7236041559768
"25",57.9,102.931927262595,81.2956234792616,114.500509030827,122.803195263293,136,271,191.024604028328,142.437036405388,106.08728356149,132.935954465614,129.65424969412
"26",172,320,233,154,124,122.005048005882,158.594073370775,241,129,154,239,116
"27",210,111,166,255,173.240571863958,109.442666181334,71.4,68.8,53.7,107,111,81
"28",91.7,112.962883029848,155.637231652621,172.045755510089,218.603708453653,163.439354098668,135.395695142269,129.47810667902,90.8125468456709,108.804888406384,148.593383623421,130.531851272997
"29",130,200.553665643722,331.644442973739,637,484.524549769568,382.241479786399,368,376,202.203500439411,132.657777189495,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",130.17521667842,188.782221385051,296,262.179380686411,151.365925254681,189,133.755491851493,112.036295799462,169,159,226,200
"32",118,140,233.989186118468,290.826665376971,316,199,113.724917724169,92.7754069959869,73.2,105,107.874894150033,87.1593255775366
"33",111.891446082701,197.381725830825,303,277,213.636896273192,152,145,108,63.4,74.4,87.8675343616427,121.795228013045
"34",147.452192590175,157.063353974465,187.718499752986,173.376189900426,168.766302096734,223.548041529787,216.234100976813,219,134,114.387478827942,174.325925152863,292
"35",192.608888034748,155.174103127715,168.798517769967,150.541650114164,162,154,125.697672430147,94.696481931808,56.7182076217062,34.2864982694692,37.1,53.3
"36",46.2,48.8,107,170.086415959497,206.639999083637,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.664888686384,105.124227314296,180,313,222.937889052322,97.8351106772529,99.1,56.6,67,113,79.6,67.9
"38",77.7663700255087,79.0635391064698,113,134,201,138,173,118,81.1,83.7,81.7,120
