"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,261.787997221013,87.3318825815216,133,35.5476015943827,-28.5156054399848,80.8,106,99
"2",73.8,229,387,254,581,267,291,141.63960262896,35.0919882343259,191,85.5,138
"3",327,465,265,315.822747836838,326.979466676105,292,221,233,116,102,99,107
"4",87,185,339.711304882225,298.435388135742,234.160443024844,246.250336279841,323,347,121,183,254,290
"5",192,218,665,441.694773281858,256.782970810844,207,143,168,141,151,164.242511446165,143.642086682001
"6",106.698673715198,201.349670611677,314,463,281.983041015117,144.805342899197,195,154,86.7,71.8,66.8,68.1
"7",77.4761319924437,79.30198418607,174,276.207402215144,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,98.1291264078052,216.205207265006,283.593843295658,260.328718951742,241.687916491954,166.064853075534,104.601692657234,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,46.3423389266966,46.1291258543149
"10",138,126,196,398,185,129,115,81.8,43.5,32.9652319447833,42.9602554695402,32.9
"11",73.8,143,93,386,337,306,88,22.9537166387405,45.3669924706349,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,85.3903947189774,122.831292631025,146,129,164,99,118.296821937275,96.229367760436,57.1,88,85
"15",70.1234007187903,70.6481959656275,102.218650168646,142.799728731618,202.268306501774,312,244,210,123.11365942244,136,134,89
"16",57.4407897594599,44.5246345202518,135.654464344965,210,129,172,159.819834952335,111.712709134145,83.393437087931,86.0408477891351,100.689404363443,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,192.767934581919,242.278191443532,214,244,107,61.4,65.9,71.1268475770035,85.9205109390804,90.2
"19",106,137.707181200421,120.956709318964,209,342,286,152,85.8,122,100,131,216
"20",345,177.93251500817,129.545310344956,303,336,257.488091569116,140.392991730524,142.719504164915,130.113217299471,97.4677808898761,148.25433159687,224
"21",182,133,202,412,430,240,198,270,168.28033925171,142.98736632763,151.263420518801,180.513550302727
"22",243,225.935344772888,279.983737794015,331,291,526,441,217.696271943975,138.78850039646,259,331.318412654145,124.348078389892
"23",139.590746063492,266.965571299165,496,511,456,243,203.47257868484,84.3160196050173,121,908,522.76257637686,167.857313354034
"24",105,257,388,674,223,92.5,95.7,67.2,279.862574426856,463.589370829676,436.020520031655,109.105410716293
"25",95.8737255467322,144.140564505923,299.658021029451,332.129706151067,185.426037282447,90.052076124293,83.640248863462,123.626057289564,217.081505247369,247.729198376428,166,135
"26",117.507612898366,102.342706179432,155.635659404123,205.118945098116,124,132,92,241,129,125.413871370587,111.111024883872,116
"27",210,111,166,255,210.642016941347,125.55144689044,71.4,68.8,53.7,107,111,81
"28",91.7,194,295.215074318543,357.801567496077,249,181,103,155,78.9,105,112.608865086521,101.484076879493
"29",130,143,437,637,531,286,214.252066402732,148.816571234355,70.1234401081699,94.4367781599071,107,172
"30",195,167,438,402.026538567256,292.819668466521,469,244,123.980522847199,95.9178718562304,86.6,106,92
"31",148,228.942882661739,323.30500381372,167,273.035127360976,267.950052788542,156.036782237639,109.959409538079,65.1335147490494,76.8551349016237,226,200
"32",107.500919382229,212.696209089388,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,220.489982617132,103.19208499301,145,108,63.4,74.4,139,112
"34",348,225,239,334,173.474403963375,58.2580675314501,124.749201223408,127.557447496147,134,118,120,292
"35",182,161,201,236,151.241010665906,42.0453900737347,166,121,58.2,58.642849715523,72.6281827009746,53.3
"36",46.2,48.8,107,261,146.961257814903,46.561171266833,75.8,45.7,31.4,67.2279032486349,61.062199985973,44.7
"37",46.2,62.7,180,200.235793974394,164.059238907955,74.0316999755435,51.0903872899612,32.5208821749637,45.1263187705254,113,79.6,67.9
"38",23.2084458508832,46.3445321082207,90.4225163021422,159.168459650633,201,138,63.0493233832789,28.4328579038958,44.3041964478023,56.7652463452337,39.9868460980584,30.1163499888787
