"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.6634192069817,143.23740868216,296.861298346133,458,248.671211703095,169.748994999005,122.709211223932,61.780100244194,98.7,98.1882291967053,58.2206364631153,99
"2",73.8,229,387,317.297010784729,207.882162004393,267,291,98.8,247,191,85.5,138
"3",137.632502497365,284.431081429365,313.203467437338,306.834458156192,296.278093559996,263.835008650101,221,153.557796332029,144.731559087148,102,148.415132090845,76.9151522270691
"4",87,185,202,499,398,486,323,347,121,183,189.580098695117,234.216137873538
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,229.601065617725,149.210696602482,92.148013548661,93.8321327750982,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,40.2077699366423,36.0631377735208
"8",39.8270108368382,60.6824265258037,97.2,203,421,310,207,115.76958687361,85.7180275670466,81.7426956754077,67.3349739391541,59.0891615585745
"9",44.5115977817195,93.9547405549702,167.907156046312,354.262918674879,308.330312540195,244.73297545233,197.054635638625,96.7,86.6,49.2,64.4,51.2440431286482
"10",60.9656577593248,70.6466552721951,112.906058727359,174.766073840874,212.65630777067,129,115,81.8,43.5,31.9108477724825,32.7726743127599,32.9
"11",75.6952644651286,72.7579998611885,93,386,308.16002881305,203.451473360172,88,8.52109808147641,43.1502730805317,38.3315888420083,39.5344197665199,15.616461301214
"12",67.9,115,295,479,271,303,117,55.5,69.6,57.1636474241948,42.8760902766935,54.5430657444821
"13",51.6,57.6,212.003126392863,268.710743342599,286,187,118,98.7,154,98.1,82.4,114
"14",100.687107653124,122.045791449771,170,146,129,169.554135355153,97.6904026187548,50.6,45.4,57.1,67.4060167672487,77.7574529755627
"15",75.5,48.7,92.8,104,290,312,244,210,108.347659243267,88.002323182674,102.810941529141,87.5334674986133
"16",55.5354268751498,64.4703344300844,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,141.966806380633,176.539466712266,101.122801505553,88.9570175302466,68.3,68.5,122,78.5,90.1636291794139,96.9209249136359
"18",102.193240387899,126.188880351241,191.619600202302,294,214,147.642705090933,107,61.4,65.9,77,70.9,90.2
"19",156.411808808739,131.825967387099,155.926505450945,245.648171263112,232.071855345926,209.49326205248,101.272036860799,94.8510265420427,122,100,131,216
"20",191.314352562633,217.19213899456,219.216357750693,253.908424651861,273.182301600663,181.860471638284,141.417948387399,154.114550784799,139.39472493512,133.988748392179,146.344709939382,123.238634306505
"21",144.242761207826,147.430104669163,202,412,430,240,198,270,188.44745810532,159.146386821518,135,173
"22",243,145,156,331,291,526,441,143,166,284.929468525254,268.972370299528,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",142.534194726978,210.992997306697,388,674,223,92.5,95.7,67.2,90.9,49.7,69.5217814175963,-25.1841853243291
"25",57.9,76.7,247.468035905854,272.670290851992,185.339458525404,184.429610351641,271,152,263,182.458281844441,147.044839863319,103.668978075991
"26",154.186877212701,320,233,154,124,157.585788660887,186.551884004242,241,129,154,155.237791607441,135.080420523199
"27",105.109522118782,146.134861829721,205.64389149988,203.295945157738,135.602577156743,85,128.36376333645,94.4542275359933,53.7,75.4150941530506,115.865698013805,81
"28",91.7,194,343,499,249,181,103,155,92.9287612273246,105.432293776482,177,224
"29",130,143,437,637,531,286,368,207.335703955982,214.008525360233,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,104.033027425532,214.984582472458,167,199,189,144.664640320222,120.73455060582,103.028710574904,149.873052055492,135.555621823769,170.577991708949
"32",118,140,368,430,316,199,145,121,97.4938808564629,55.0135033693862,93.1,212
"33",120,176,303,277,147,152,143.548254024381,94.16569826862,65.3331197822206,58.4110484167385,139,112
"34",124.609116361426,144.617057202045,239,334,318,343,255.952636608261,206.295080474219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",79.8872499959941,53.4756431024576,107,261,208,225,75.8,20.1929349253674,31.2450936562171,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,55.3578026605025,76.9862142233398,67.9
"38",75.0616294400842,52.3969415265993,113,106.580262052572,90.2493916323846,138,104.747972493049,100.92742047722,81.1,83.7,81.7,120
