"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",81.155064843204,121.854977024373,254,458,284,170,133,108.84267999434,120.947370723834,90.857877581405,-15.7065680214729,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,202.129511912739,102,134.590211071465,110.528229831487
"4",87,185,202,499,398,486,216.943295411224,224.415966135043,138.159127391218,163.512218221923,198.770320091193,290
"5",172.892411354985,241.564448442249,665,307,522,312.93930555766,180.518025979113,191.92808061443,116.802856289847,151,184,418
"6",188.450791278038,273.894961441584,341.743873048402,262.800251335673,406,206,195,154,102.401521156861,63.556648721659,43.6177102743874,149.623670081127
"7",74,185.326926311918,215.381047283865,275,278.806302671755,127.186364182882,137,93.7,80.7188191598518,40.5783037630208,39.7,45.1
"8",48.2,71.7,97.2,203,287.816042111191,273.392646423499,207,104,53.1471965311233,54.9472081913861,67.4,82.1
"9",58.1,104,365,432,469,274.914024136816,187.052501881303,96.7,86.6,49.2,45.4801441763504,59.1136617738901
"10",63.0441841590043,143.04105500913,265.59820567911,319.136205510059,185,201.570831087161,69.2154242635952,63.7078621246816,57.8149749485823,42.9,39.9,32.9
"11",45.3714198130926,95.265133521282,227.193299644085,337.0329757594,337,306,154.616141755909,53.3840635991825,37.2,38.8,42.7,69.8
"12",65.4811433973903,129.134317369209,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,219.579354440723,287.775129778729,286,187,118,98.7,154,98.1,82.4,114
"14",58.181585746244,78.1899043019464,126.823938486762,158.809583420695,129,126.647906200178,86.6305629630228,91.3363853913235,112.430752753354,67.3534972760477,89.8851829642121,83.1712403936052
"15",59.5374801822375,65.8567820206958,92.8,134.68306431691,89.4966212182503,140.556321948524,138.315247381241,102.576780198653,124.563148802765,91.0000234847669,134,89
"16",73.7,84.9792557937946,123.28398535621,210,129,150.118125387222,93.2025634547923,82.0457246720044,56.7,94.1,106.406486873169,114.023398524327
"17",128.427093741548,103.483107824109,186,201.059045462061,225.109148598759,182.341816043375,93.2133460793608,53.2149277776593,52.7304352700324,75.5449777157744,83.2,175
"18",155,128,172,208.807870442886,255.235628877674,244,107,61.4,65.9,77,70.9,90.2
"19",114.787555671695,120.66733596883,167,209,342,286,152,85.8,96.2065664081517,107.928575085087,105.876808952249,143.614155452754
"20",149.842750032682,130.931668320031,174,261.672170333489,279.740269164118,132,151.96173214034,152.700976679411,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,406.490469997923,264.702636457996,441,143,166,266.738481366577,384.185898348813,124
"23",147,246.166981408695,279.410722460344,511,456,243,240,149,251.348736495606,399.873433196812,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,130.955872997735,176.662428498582,348.321818882484,112.363227621678
"25",57.9,76.7,222,330.362542535157,129.700331852271,136,271,152,263,183,166,135
"26",120.469674774178,94.0419179119619,136.243877452098,223.54350213869,124,132,92,241,129,154,165.824754727935,180.992747370626
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,137.961038433475,118.784882755566
"28",91.7,194,343,499,330.186479402669,128.864682295033,152.207418998643,160.11778884765,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,300.343668586938,419.357693759003,336,469,244,216,210,86.6,135.315550228817,139.200052472768
"31",148,269,284.881048630379,308.21972353199,215.394157953177,248.654585972245,94.5,87.9,169,159,226,200
"32",182.905461506136,196.724729384985,263.816551217794,267.541940669049,316,199,145,121,73.2,105,93.1,212
"33",120,220.786082748349,188.993528436674,277,147,186.810153930179,157.315009653516,108.616961066267,106.045608204271,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",209.600075985816,139.931062897266,167.139160079343,210.703355946348,162,208.272574170655,161.359348902736,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,144.141679367628,213.657224161955,208,156.744796436382,124.279578346345,45.7,31.4,44.6145912510253,34.9011251981427,44.7
"37",46.2,96.9797817649918,146.847646933469,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,84.5276236788105,74.4910468942629,83.7,81.7,120
