"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,196.645260648083,326.270451118475,458,284,170,131.983384958329,43.7053210367173,105.243472204408,27.511218205248,-6.34401360226471,40.9183678225764
"2",186.197325970242,324.789817665056,338.866933219062,524.932264668622,581,267,291,98.8,121.722513010173,131.849141170565,85.5,138
"3",327,465,265,437,303,292,221,233,116,103.511956430037,97.9850140293096,107
"4",207.343857380956,240.249763345893,412.437803550247,377.097109959938,398,486,275.433998751593,238.646828574355,121.953140986427,159.404684434933,254,290
"5",192,218,665,307,326.567876847275,313.695212841664,143,172.738879686917,98.8456951860988,125.493806798053,233.438342489568,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,159.327785368014,88.0133990592742,57.2,50,39.7,45.1
"8",42.2073184876356,57.8523530729413,161.297611832934,283.765772774709,303.34874646398,280.726108917029,213.095891506471,103.222464222379,63.5428811168417,66.4618769085703,67.4,82.1
"9",58.1,104,223.447988246932,425.255147848295,469,364,277,96.7,59.1341779856982,64.3828204109624,66.0858402865241,84.0721293660896
"10",138,126,196,343.113972752204,296.375941805267,129,115,81.8,43.5,42.9,39.9,32.9
"11",84.1262999469179,72.6644185594161,93,386,316.033543675554,210.749344590602,88,55.3693803380045,45.1273583852939,38.8,42.7,69.8
"12",67.9,73.003173856795,134.867030542707,248.52698232875,297.083900581001,303,117,55.5,39.0850825755438,48.0509178722949,45.5,70.2
"13",51.6,57.6,204,222,286,232.1047874647,114.059225848324,98.7,66.5490718364964,97.63601003546,82.4,114
"14",82.1386849886596,77.6557960767659,170,146,129,164,99,115.81498468159,51.7101900436122,79.7528442946424,71.8210111662068,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,72.2888399642716,152.717026530434,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,145.06882796413,233.443369072116,206,100,74.5480835836324,69.0958235327352,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,83.3124673453017,110.615075737286
"19",106,160,167,209,342,286,157.911500967787,92.8912237705551,122,100,131,216
"20",174.933789545656,151.152448041923,176.134423852912,303,336,132,103,87,222,164,99.1,224
"21",260.073396833918,152.860672730625,214.909800503826,412,365.313924763274,232.979823194361,198,136.272317463465,236.636340673214,229,135,173
"22",171.585427246805,138.961066868934,156,331,351.333440958491,269.557048305121,441,143,166,259,278,124
"23",167.216596118465,294.48944394513,496,511,456,243,240,149,214.602230089831,430.761638978671,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,247.199712103457,-84.9949773760468
"25",-26.1669774791859,186.101595102742,222,255,155.011245853684,181.85649978855,271,152,263,183,166,135
"26",172,320,233,154,124,132,140.963380129323,77.2227136640735,140.280637264036,162.191808483813,145.474237461344,116
"27",210,111,166,255,173.859901602158,134.66525753557,77.2528563461141,77.7974252305805,87.5847459855984,107,111,81
"28",91.7,148.328856944068,319.435583818852,499,249,181,103,155,78.9,80.8497899010065,137.931693024778,224
"29",130,143,370.330329539185,647.23664474627,404.896843556489,453.321166110866,368,376,221.029094847664,120.406067709214,107,172
"30",186.53464479251,258.659700523428,438,814,336,469,244,216,210,86.6,106,92
"31",148,203.202785601454,333.966943958008,442.320716349823,264.201293458826,189,94.5,117.419238119418,119.817810885181,121.371214472488,138.506139463685,200
"32",118,140,368,430,316,199,122.246789503681,95.570578631355,76.928095004692,60.7104743945106,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,136.124619314126,294.088516682219
"34",348,225,239,334,318,343,357,182.394237422479,124.73348190266,99.4396165492003,152.855732490506,292
"35",182,161,201,236,162,154,166,102.180362907628,63.0220467504023,34.0413599092315,29.7987382901271,53.3
"36",67.7698365037916,59.7103154011315,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,81.9937611591317,144.194988459815,313,131,172,117.686997648268,75.3507614132876,67,113,79.6,67.9
"38",99.7,115,113,157.432841007534,85.8514479589748,138,173,106.504890002923,78.5251783109372,83.7,81.7,120
