"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.7341719209873,187.397855757456,310.035921574539,276.681835347457,213.589203335813,175.21633631808,133,109,117.465996589455,89.3971063001586,91.427694731191,59.8759602592953
"2",73.8,229,363.796067920081,459.004109556,581,267,291,98.8,247,191,85.5,138
"3",232.967343366094,299.849705476542,334.482220528447,286.315959244869,303,292,221,233,116,91.200140478462,81.4264689666517,107
"4",87,185,202,499,398,486,323,347,193.741962832241,183,254,290
"5",192,218,341.509314601373,461.338205396597,300.428859624912,145.98394956656,142.132435795721,56.4709535985986,27.3621990684871,71.5274271235272,314.612992004767,418
"6",323,126,314,463,406,206,108.070977489743,113.47798854679,86.7,71.8,66.8,68.1
"7",74,161,174,222.74236709929,197.51832935279,140.374861809317,103.816561070579,93.7,65.4848500068807,38.046407456273,39.7,45.1
"8",48.2,66.9646232116014,138.35531110099,260.605565002627,322.239428954478,296.90751766989,219.267122691756,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,180.33462325621,139.489704017019,116.980387463607,138.643709061812,115,103.033942563894,51.6994041574217,-0.236216290240552,24.6781475417505,32.9
"11",73.8,143,93,386,337,306,88,47.9111205469917,28.206423922154,38.8,42.7,69.8
"12",67.9,115,295,479,379.342417908626,163.470569270914,117,55.5,69.6,55,33.0561803896903,36.2844597141374
"13",45.2373344387504,74.9249852345795,133.003563828653,195.60827924175,191.667018803123,136.734550278172,119.763010375737,121.05357248269,154,98.1,62.0463772807237,59.632900536638
"14",86.7775907856506,108.928834569677,170,146,129,164,99,50.6,45.4,44.1138265661657,63.8250782688288,85
"15",75.5,48.7,92.8,104,290,260.484142056298,240.057538573525,148.746186717845,145.95635735674,136,134,89
"16",73.7,96.8,132,166.922511063383,178.766520589463,172,113,64.2,32.2146686169844,92.5890211888889,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,70.6896520763773,101.416988820504
"18",155,128,172,294,214,244,107,75.9563987785331,50.0215946534114,77,70.9,90.2
"19",106,137.403258288134,156.219144916465,209,342,286,152,114.492307378944,63.4041296141889,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,120.962332408579,113.893045669987
"21",109.246912590098,154.706623589428,202,412,430,240,143.822754749165,174.857006724467,225,229,135,173
"22",127.732532950205,213.480511679194,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,315.83873801449,333.815331339734,227.376886011101,82.1200189931593,174.14983188946,482.009891860358,908,921,137
"24",-45.7605863120766,174.257616039672,388,674,298.786726635008,116.54324944841,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,215.401485888118,184.61512007088,190.414014484814,204.013765344691,169.539171596735,191.020004185135,160.719904201393,158.251707745442,166,135
"26",172,320,233,154,124,132,92,241,196.157918136376,161.912141918305,239,116
"27",210,111,171.579775712446,160.040393873652,186,85,71.4,38.3576192203763,76.0256107286717,107,111,81
"28",91.7,194,343,499,249,181,103,66.8139085835125,115.881617662117,125.878085271112,194.242554704058,224
"29",133.166511708658,220.791575325708,437,458.086693550349,465.1042433005,365.699939459026,274.574961160891,250.031877649587,69.6264641114526,122,107,172
"30",105.925951827765,269.373744508911,438,814,336,310.100116670412,290.889607305978,216,210,86.6,106,92
"31",148,269,296,167,199,70.1179781620566,114.302157583848,87.9,169,159,226,200
"32",205.068083466304,202.434871491059,368,430,308.938697612994,196.687043752201,145,121,73.2,105,93.1,212
"33",120,176,303,277,264.189826581828,120.371599621099,91.9122047326184,87.0102520765804,103.915662100442,75.0097187720702,139,112
"34",348,225,239,234.770731367147,304.653623295233,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,61.7506052663768,34.1776792637339,52.3612996181274,32.4444984655791
"36",27.1985808807432,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",63.2626747119715,109.653015930546,120.138017374836,141.465302950199,191.592393691505,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,127.699596077243,109.45941741906,81.1,83.7,81.7,120
