"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,291.687117791147,80.3718292271387,133,109,98.7,80.8,106,99
"2",191.692736178048,303.526222956798,387,254,581,267,291,176.282826054465,61.9145822325788,58.1461463632067,76.1601905827951,138
"3",327,465,349.348572922818,279.749382969974,303,292,221,172.205288096705,67.9551680156368,102,99,107
"4",192.656771732554,255.71057798987,202,499,398,486,323,347,121,183,254,290
"5",191.573258587611,347.420576998264,665,496.079406043122,298.696552334475,207,221.21144666017,186.128075521855,141,151,184,418
"6",244.819045174507,140.803474296972,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,136.890296036204,193.778904152827,275,180,154,137,93.7,73.0983699449526,62.3770536529332,39.7,45.1
"8",48.2,132.773994199338,207.593696750852,203,421,310,207,89.9636323091247,31.6185655324387,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,120.914092720056,27.9075330110084,49.2,36.002257381166,42.7240093513241
"10",138,126,196,398,349.233523586731,248.913793612062,115,81.8,43.5,42.9,39.9,32.5195213691033
"11",73.8,143,93,131.965172203498,125.530142145706,306,88,57,37.2,29.221665697318,31.7272208574181,38.303003166274
"12",67.9,115,295,204.219333065501,152.888849055521,303,117,55.5,60.9260296029412,50.8601467843154,45.5,70.2
"13",51.6,57.6,174.11395036973,232.195702996327,286,187,118,98.7,154,98.1,63.1252365476213,57.6588369680478
"14",38.768667927973,39.4918451656152,170,194.761914141359,213.991559881415,164,99,50.6,45.4,57.1,88,85
"15",75.5,77.982217299616,103.052889705482,104,290,201.646661988746,78.760782456354,42.6497067263653,45.734878540306,56.1727844688713,82.4904043052104,89
"16",73.7,74.9093368615649,107.386942285254,210,129,172,113,64.2,56.7,94.1,95.8733628046908,98.0794649456484
"17",67.7,62.3,186,207.567737907835,127.429001804384,100,77.5111259708519,46.6620484741418,122,95.5917495315877,86.0571432856551,124.812132486346
"18",155,128,172,294,214,244,107,66.7571556320891,90.6492024497659,80.2989057168457,80.6395775609393,145.261631794502
"19",106,160,167,191.288046727353,204.332218636767,286,152,85.8,56.5278958553255,62.8236729349994,131,216
"20",345,127,99.4752712481379,143.079667903378,336,132,103,87,89.4414984655999,92.1021628638658,99.1,224
"21",182,133,133.769410947764,176.126818824144,430,240,198,270,238.0919806594,185.087253266881,140.097599359864,175.562637164827
"22",243,235.628638918849,259.316161106297,331,291,526,304.405904640551,155.663999288737,255.564589286002,406.096261133804,278,124
"23",147,232,496,511,344.836538203559,242.021300167795,233.464486320778,75.7128893541585,121,908,921,137
"24",105,257,388,674,352.349231856188,125.447510237796,187.415177660694,196.081426118021,90.9,49.7,45.9,47
"25",102.909135567972,180.859458941434,222,244.497772917996,128.915054303561,95.6451289989104,128.365771921174,152,102.212354573706,75.6772235205628,166,135
"26",99.5011453903906,69.7330135238568,233,154,124,132,92,241,129,154,239,116
"27",210,111,200.049201291794,242.598070490562,189.206996377502,116.28360806056,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,179.6380560932,163.242867034537,64.2392909293405,68.0714175728323,105,177,224
"29",130,138.331312398274,290.15175046421,637,531,286,137.173805010294,104.112574663248,205,122,107,172
"30",195,167,438,350.828494893729,271.204581099709,469,244,216,174.734106208367,104.395188067148,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,105.137334750269,73.9682631465098,200
"32",118,140,368,430,316,199,145,83.5315687407436,86.3396502021541,105,93.1,212
"33",173.125116154061,197.913935012803,303,277,147,152,145,108,63.4,74.4,139,112
"34",126.812400744332,125.199923055619,239,334,318,343,200.808058018498,85.0765055778541,32.7900167730441,46.430827557162,120,292
"35",182,104.380696262024,128.543541178766,221.050309252503,199.859113526951,154,166,79.3501399677126,24.8607223936301,38.7,37.1,53.3
"36",92.1840427938496,83.1074860164452,107,133.200565344392,108.853345564678,88.4710023310309,99.0447332562385,68.9169115551768,34.1274640223029,49.4087091266258,43.3555816634741,44.7
"37",54.2037649074625,71.2409843049147,81.8844896785231,116.176980738334,124.674449848273,84.1369497512583,92.4324654487777,60.8166985287979,72.6812352177368,113,79.6,67.9
"38",99.7,115,58.4865726114259,51.7129917757672,201,138,108.363246760104,118,81.1,83.7,65.4997766896499,30.2238198932294
