"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.6616190018615,172.113823174437,254,458,284,281.983662754356,209.124180071194,109,98.7,80.8,106,99
"2",167.965828283566,191.234994197944,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,146.871735900342,88.4815269867781,107
"4",87,185,202,499,398,486,323,347,212.071544356946,191.911805739763,254,290
"5",192,218,665,307,522,207,143,106.091257204404,119.69583438803,79.7087015433442,243.425064473918,418
"6",323,126,314,332.349361278016,366.219719530716,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,56.9730080936924,40.8756653171618
"8",95.1263078573239,85.3045937965768,236.833278203757,299.293531643113,421,294.758996747591,230.188321088027,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,394.050268759677,312.826109258879,277,96.7,96.3071130906259,98.7396517503708,64.4,81.5
"10",138,126,196,272.595430733456,325.697231640069,129,115,46.0406530636717,42.7052081341734,42.9,39.9,32.9
"11",73.8,143,185.654370637414,256.598453628984,234.24010217799,181.892540479485,88,57,32.5301859131421,46.6030521981557,42.7,69.8
"12",67.9,115,192.259957932993,284.027308202777,327.101528733438,214.389196460364,117,55.5,65.1074360888644,62.3230949584563,57.5947697592607,68.7358639461936
"13",51.6,57.6,131.50353283352,222,224.182527180783,238.305775957549,118,98.375005762016,95.6814411069792,98.1,82.4,114
"14",97.5546052645242,104.596498123504,139.291106708248,105.607868110989,167.899737729009,164,99,50.6,45.4,57.1,88,85
"15",75.5,101.247273887594,126.093891321906,104,290,312,244,210,85.9,136,134,89
"16",63.5963053429617,96.8,119.714163602592,172.621654114865,129,114.13151115977,105.197831229942,96.0373901499545,71.0616079704824,91.3916777241477,87.871447019595,88
"17",130.489758074412,147.106092963496,249.71035597061,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,203.110948970468,294,214,244,134.447376452771,97.4409582358595,112.817930986029,85.5320332006661,91.8441040497891,121.92041828636
"19",135.781135297854,96.3788025051027,164.845619898607,275.377351996498,271.330132749664,216.266411209469,133.715992531072,118.910151328099,118.697002914894,100,131,216
"20",345,202.322486688389,196.378572582856,303,336,132,103,87,222,164,160.787561171915,165.854566997459
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",137.397435635464,233.461197022245,210.539622537232,369.838177505765,291,526,344.442353280694,316.411687188796,174.296133000154,463.877485499786,254.986917358898,124
"23",147,232,415.760589006799,605.240945519778,518.136390949249,461.175307658353,456.741011820133,314.578816901913,250.611672389093,297.692985370009,407.979385385946,137
"24",105,257,388,674,223,92.5,95.7,141.925149930415,-43.8958997462986,49.7,45.9,92.5339723393851
"25",57.9,76.7,222,255,226.820891926507,185.232943539666,271,152,263,141.551023385927,202.757559979746,158.651850830472
"26",129.536178606608,153.165549468596,233,154,124,132,92,241,129,154,239,116
"27",114.070025543146,162.08971837896,166,255,186,85,123.884081102043,127.305188259237,53.7,107,111,81
"28",183.853210637937,238.164819994293,306.237054820322,383.946362631964,249,216.375928086336,174.48873639852,155,78.9,105,115.136227440979,156.192609537431
"29",203.938591143801,274.942405747398,437,415.012878138709,404.850619554916,286,368,376,205,122,107,172
"30",178.256687656079,267.291794385483,331.985107758536,451.32436947342,397.879261247242,301.114239086809,244,216,210,86.6,106,92
"31",148,172.944715579003,247.055313291158,167,199,189,94.5,87.9,169,159,226,200
"32",118,202.854094202583,305.142751219574,430,316,239.150619607973,165.480600666961,121,73.2,105,93.1,212
"33",120,176,303,314.773858537747,223.022060517339,152,145,108,63.4,74.4,167.366798588506,285.498073386846
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,235.97286363039,206.235470185933,169.737290897249,91.3306903343988,58.2,22.8295286383974,27.8331109740931,53.3
"36",53.0969947071013,66.7856214205283,107,261,208,225,75.8,45.7,21.5272877393639,49.5912323307512,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.553552133109,86.53025988351,113,134,201,138,173,118,81.1,79.9732896845968,96.4749564550537,120
