"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,117.701726635738,70.4924836413412,98.7,80.8,106,99
"2",73.8,229,354.55502652516,510.590896978527,581,267,291,154.881877430468,130.141579027743,191,85.5,138
"3",327,465,265,437,303,292,276.930563507403,161.66722130111,116,102,99,107
"4",149.036792684103,149.332151478722,202,499,398,486,323,347,121,183,254,290
"5",241.448710161708,363.090492974714,665,307,522,207,143,168,82.0383991034278,142.89084631912,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,186.719952841055,186.20424074908,180,154,137,92.8672181890354,58.761602181774,51.330082990576,48.2656181028849,45.1
"8",48.2,71.7,97.2,203,271.203698541178,278.335815443906,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,222.905463254293,147.998398055349,86.6,49.2,64.4,81.5
"10",66.9834095677559,125.529927646917,287.874654892277,398,185,129,115,74.610249282342,52.783255385477,42.9,39.9,32.9
"11",73.8,118.796494036894,210.815499284776,351.080886516471,342.088193422757,306,157.593093957959,49.7495266638395,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,354.699860278141,198.099215789861,117,84.5203941071256,64.5214534860763,55,45.5,70.2
"13",51.6,57.6,204,222,286,201.359918861065,122.689075721347,98.7,154,98.1,66.1940384921833,79.408941986858
"14",54.4023362941445,85.1853867337729,170,146,129,145.215684867197,97.2043367102471,50.6,45.4,57.1,88,85
"15",56.3267345201897,69.4498531218045,128.464387235334,190.303768440789,290,312,244,210,85.9,136,134,89
"16",73.7,66.0139185348013,123.881585132594,210,129,172,113,64.2,76.6633341541562,102.239309552855,151,88
"17",67.7,62.3,186,395,284.55418307992,160.363800672045,68.3,40.8391074618931,58.1403267946558,78.5,83.2,175
"18",155,128,172,294,214,244,155.631824203381,74.771704168143,65.9,77,70.9,90.2
"19",106,120.054487600464,145.821710376884,209,342,286,168.550735441397,110.995801223558,122,100,131,216
"20",194.652212941652,220.699173899668,198.853010917452,250.828739811984,336,132,112.84926248016,124.946007408469,136.362492250304,151.596328863459,125.880278448614,135.21746534382
"21",182,133,202,412,430,304.491822820351,200.077378667096,144.391018530153,182.35700869185,229,135,173
"22",149.139431091098,183.750078778295,234.58530618701,254.244285866282,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,389.297079449782,207.092138726361,149,121,908,921,137
"24",154.078870047257,237.346741661832,388,386.821169344174,358.945903451634,220.292265870578,78.3035572903407,67.2,90.9,49.7,45.9,47
"25",91.4171939513825,163.703332602989,222,255,188,138.809116806592,121.024181183813,152,263,183,166,135
"26",172,320,233,154,124,132,106.153131541169,93.6203500977855,129,154,239,116
"27",146.123572334326,198.00987943093,166,255,200.493659454997,126.185967203394,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,93.0996375909259,125.666663341011,130.346961996411,129.953139236904,99.0957346385997
"29",161.479658807177,241.947520130492,437,637,508.060626303136,382.706405625541,257.6455227812,249.860034075123,170.628377135359,100.581674800026,127.876470632642,151.124237626012
"30",195,167,438,814,524.830516992788,258.925267616478,161.005650325269,152.475559426084,131.712057407322,92.8707512739361,100.137799991705,92
"31",148,164.314657986542,188.463861820433,167,199,189,94.5,87.9,169,159,226,200
"32",129.053869382461,163.073232416804,235.460677084597,244.880639229077,270.708381141112,188.6066540103,145,110.57053859087,111.045014416108,105,93.1,212
"33",120,142.205376180619,157.135609633726,209.840334883323,213.983050882158,152,145,100.372920826378,78.4254143561325,74.4,139,112
"34",175.126390286618,262.110364898457,239,334,318,343,357,219,134,118,120,292
"35",182,132.98261100266,155.95002883388,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",66.9020177981589,48.8,107,261,208,225,137.532536191692,48.507453285613,31.4,34.5,55.8624372666066,52.1331225966279
"37",72.6511482939358,106.950998348934,139.006882398908,175.598821393738,200.823667883528,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,128.119051442144,134.511937798937,108.341508791632,128.809833476777,118.314854589644,118,91.1783381744036,81.3918443911227,81.7,120
