"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-24.0968578619448,14.4549758514614,84.4446167783107,225.342889180415,284,170,133,109,98.7,80.8,106,99
"2",66.5976410960332,65.4415397772537,107.382716692341,368.99041623658,581,267,185.156823155093,236.517692187606,247,191,85.5,138
"3",327,465,265,437,303,269.636900680685,231.667649683729,233,116,102,99,107
"4",87,185,202,307.348775588333,450.8378657483,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,236.292285703807,143.093564640103,154,120.819036421349,60.4794977272016,49.9447267367131,59.1533927233865
"7",95.9813871056979,97.5040474701836,174,275,180,154,137,93.7,57.2,29.3620086607128,34.0707649610547,33.4304159256522
"8",56.0695172916993,55.3738664219143,92.4087775054679,286.602488941479,421,310,207,104,85.4,95.1222604242304,77.937048714071,47.6202853427883
"9",58.1,104,365,432,356.8394333729,364,221.677862135776,150.717610197836,98.8327622008769,60.1132961117727,64.4,81.5
"10",138,126,162.545840139238,120.478770629328,76.0207754608343,81.6271357879707,95.103487795427,69.3396558929306,39.4742437579875,42.9,39.9,32.9
"11",73.8,123.446908252536,229.881716398363,386,272.585736236159,176.307731861667,88,45.7965832326578,39.0960091404822,38.8,42.7,69.8
"12",67.9,133.239810812866,263.21105461942,305.300741006937,357.362921896164,303,117,55.5,69.6,55,45.5,70.2
"13",52.5732161963749,84.6766574415983,121.788209872243,167.993966031802,184.088034592527,167.960163698413,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,115.348839753363,55.3905637438508,45.4,57.1,59.1053624710663,73.7772236489021
"15",75.5,48.7,92.8,104,290,312,200.925978836989,143.604930887259,111.278975189164,108.924261409499,111.740733072714,87.3223385722311
"16",64.0683189920351,79.6933930681647,132,210,129,172,132.771074350106,64.7920749290987,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,70.6090053253485,104.084899060835
"18",155,137.251152494241,182.32223420344,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,182.875437814508,217.581743940983,342,286,152,85.8,122,100,131,216
"20",192.202914392461,217.163495067096,174,214.901047397612,195.144944880654,132,103,87,222,164,99.1,224
"21",158.200151095369,152.715089366547,202,412,326.749887773234,269.42457257081,220.314379925869,184.221032036562,221.816552868011,176.827100024276,121.92518093266,159.994707639159
"22",243,145,161.098622224782,173.56536220783,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,202.665720763367,434.714796220309,674,223,92.5,133.401328360363,82.6763168583377,90.9,49.7,106.35757991822,40.7655034837546
"25",87.3436944280614,122.508926899731,185.271459803444,185.628341972224,188,136,271,152,156.634261559242,194.073086936476,155.116176593315,130.268866712216
"26",172,320,231.406687784676,141.324808200997,124,132,92,241,129,154,239,185.154473852183
"27",210,189.832594714425,152.754780934225,187.815092761449,151.428758090455,85,71.4,68.8,53.7,79.2496674966679,73.8006009973564,60.800435357104
"28",91.7,194,343,499,249,157.649082762561,146.276590929388,155,78.9,105,177,224
"29",180.114385667764,216.961749688221,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,235.966277361489,134.404588261286,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.121066738468,140,368,430,279.792468681445,187.31978901715,145,121,73.2,105,92.8714554113233,72.2320551225834
"33",90.3972009379963,168.094462495919,248.864681537433,277,147,152,145,108,72.9819351960719,49.479274085353,61.2843160409375,112
"34",348,225,239,334,318,343,256.342390688377,196.973224122345,102.401318358915,75.2669778460946,152.228136552508,292
"35",209.084746105886,148.366900377928,201,236,213.537951471611,135.457357140882,166,121,58.2,38.7,44.8963431300845,35.8320458037967
"36",46.2,73.6263825883354,135.421433121074,261,208,225,75.8,45.7,44.0674378303538,31.8237594387777,46.1,44.7
"37",61.7034749515846,83.637500129138,180,313,131,172,117.543993291066,64.5651273752917,75.8544215342007,60.4491968816607,79.6,67.9
"38",99.7,115,113,134,129.001413472236,166.320271499675,173,118,74.1084919798583,63.4569276264557,81.7,120
