"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,18.1082570568546,102.677040428024,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,317.208429703611,268.805955089455,233,116,102,99,107
"4",87,185,343.548157974259,287.633499856252,251.856894349369,325.631479134464,323,347,147.213295151163,154.718114661028,254,290
"5",192,218,665,434.483385805733,260.171661176029,207,143,195.892814435329,92.7210585685731,106.689368747194,254.229264863035,418
"6",200.278358081844,243.290422456092,314,319.634647033921,288.210077234251,206,195,154,86.7,43.2824506869011,61.8975048715609,68.1
"7",74,161,174,275,180,154,137,103.695148766589,57.2,50,53.5577334387149,50.6301176593789
"8",48.2,71.7,97.2,211.353173371754,212.605987971064,198.661388197515,167.090613705683,106.300330977516,76.8752422561073,52.8408014113303,67.4,82.1
"9",80.4776363099131,105.550803325534,217.167050625358,307.678191583,469,364,277,142.58366232284,52.7916443399793,49.2,64.4,81.5
"10",138,126,169.636978511086,272.688107180102,306.42446810227,162.165182440849,119.575934746641,79.221322417358,43.5,22.6717270718563,30.4191594459653,61.5470821985318
"11",87.1260006481452,76.4084861129662,93,386,320.436162411583,234.372323217699,88,57,37.2,39.231306783244,32.0313296488449,41.5758557050603
"12",67.9,115,180.856295613847,302.820149945542,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,66.9996631250001,97.7981169293483,82.4,114
"14",76,91.7389143737604,140.791983655582,146,129,164,136.96991356822,82.1775104441223,45.4,57.1,88,85
"15",66.6194134167047,78.1426643517937,92.8,104,290,312,244,210,85.9,97.5859489322892,134,89
"16",77.1864796365584,59.0912158804519,64.0799688505436,98.1768858232531,129,172,113,82.3643924977101,29.5027169452677,57.830322244969,70.9432141659819,94.4636303733798
"17",67.7,75.6587609402424,108.388482857315,159.624665740846,165.479410584105,100,68.3,47.3269036028522,49.4379768521133,57.7710137728868,90.534712727092,175
"18",155,128,172,217.533823292251,295.206674625697,244,123.786706532523,67.0957015112622,69.4936165655059,59.4852344661474,77.0782481501965,103.813419229139
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,248.194923131948,99.7148941627693,87,222,163.696236014364,147.70665857451,224
"21",182,133,202,412,430,240,116.674375441179,147.822653335876,225,229,135,173
"22",243,145,292.883981743637,324.861191224579,444.136383152346,301.987321312757,143.783227351013,222.536650972713,166,259,278,124
"23",147,232,496,511,456,243,47.955651190552,110.745986575362,121,908,921,137
"24",128.607860632342,131.212612941459,388,674,223,92.5,95.7,67.2,238.630706628902,338.306959992516,344.080750259588,181.727209339395
"25",57.9,76.7,222,321.821255396497,188,119.217190966983,106.948607586804,152,263,183,182.310644009087,70.2277034619012
"26",172,179.200954027752,239.805796930498,226.634730319997,146.116809373925,118.222351920475,92,132.140397573562,193.354947324351,154,239,116
"27",129.369712015329,204.250999841245,166,247.112761598209,140.149353144466,85,71.4,68.8,53.7,91.6708863095759,124.471548357993,106.197463317287
"28",91.7,194,343,499,325.992472427591,113.524922530337,103,157.555754159426,101.097282254484,79.5846026854855,97.051017932109,103.288743888482
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,190.828072398669,139.729525848917,86.6,106,92
"31",148,269,414.393608387369,413.377879704115,199,189,94.5,87.9,169,159,226,200
"32",130.739464472419,241.102925474426,368,430,316,199,145,121,73.2,105,93.1,212
"33",150.345614822865,212.776547681106,303,296.696677114656,207.509463233532,202.179017660617,154.415872055346,108,63.4,74.4,139,112
"34",130.713812866393,176.540733325081,239,334,318,343,357,180.117170870735,120.226077482981,103.775943518307,183.429874395142,292
"35",162.531059865935,166.601461007373,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,92.7545802860013,146.408665571404,261,193.451067944135,146.136887935412,75.8,58.1844276501623,30.4879605037373,34.5,46.1,44.7
"37",55.4500955839791,95.7621972788199,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",46.3721972577735,59.6400479641129,86.4764950092018,134.206374160168,143.003325937189,178.232815858509,173,118,81.1,83.7,81.7,120
