"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,193.404603247858,340.044920681732,193.148124842144,139.423893088554,109,93.649779126853,91.9324826348316,106,99
"2",73.8,229,387,254,581,267,200.102898238697,248.063342489412,198.037413753873,168.22083101688,143.743863854267,121.790775717206
"3",188.90251079469,329.143603049252,327.795798388318,322.187822309617,337.873669651085,173.386118622881,208.07193540232,184.2978299712,116,102,131.979560550628,119.280544941021
"4",87,185,202,499,476.567133065455,261.584766802823,228.181287119956,221.927901187002,172.9168231541,162.098928774071,254,290
"5",192,167.443411293138,222.010756174455,307,522,207,143,168,151.044716689869,141.083114395258,184,418
"6",323,126,314,359.359767082334,386.176437533973,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,215.64188150574,184.45416359516,180,154,137,93.7,63.2973980924954,45.8917284096261,58.6981571659947,72.5444681692799
"8",72.4872048555753,72.1410026386645,149.813587830136,294.947707098248,421,310,207,104,85.4,64.532972592938,77.0259407475756,82.1
"9",109.994272611847,189.866010862585,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,155.160527672807,218.658484627207,398,185,129,111.544838867622,43.746656753317,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,254.625218970615,165.843551005905,82.3726877305099,50.7224114691004,41.042340787292,40.1537296884293,69.8
"12",78.0675876249992,159.485885114709,238.740584311277,276.573794973173,271,303,117,55.5,69.6,55,48.9980339432738,53.4179378157625
"13",58.396026220808,117.450220079828,204,222,286,187,118,84.8774096323233,73.9735343484206,73.6691591286323,94.2009502874474,114
"14",76,77.7708082933213,126.580091339019,146,129,145.631216933915,97.2982218333935,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,145.665499519933,184.81391739017,312,214.963761981056,136.349195181773,85.9,136,147.765890804969,107.253143033172
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,169.897250093499,231.578043690396,214,244,107,61.4,77.3516216040394,61.3695194547577,70.9,90.2
"19",120.904822166789,143.538175110441,167,209,342,286,152,85.8,122,100.339420091038,114.525254564975,216
"20",172.795064057447,129.339309697968,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,184.486774464898,311.347391707351,430,240,198,270,276.246151023737,217.373821204364,135,173
"22",243,145,156,279.64991050926,453.183618859701,526,441,143,166,259,325.942193518752,134.737789658674
"23",147,232,496,511,456,243,240,219.112366973333,466.675947906737,908,921,137
"24",105,257,361.995703286111,303.105404819024,223,92.5,95.7,67.2,90.9,204.997279331076,166.519706891004,47
"25",57.9,76.7,222,255,188,136,146.486683852061,230.506652336511,263,183,166,135
"26",172,202.69623037313,250.906323437926,154,102.978568142318,74.4529980414575,92,241,203.40864839153,154.338980532087,161.865943530686,194.396223669166
"27",210,187.81217055087,190.288758045698,255,186,136.506690329667,73.6086235146952,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,94.3124321000255,158.891141914114,224
"29",130,168.685057620405,304.875976714525,496.980338531501,424.873088697846,390.524575984944,332.522516781377,376,205,122,107,172
"30",195,167,438,814,527.922958987618,263.348114321931,244,210.70571604285,130.927295372764,86.6,106,92
"31",147.03453660103,209.436683482279,296,167,199,186.439492616162,138.108966721896,87.9,169,143.437916980464,155.348398887701,200
"32",118,140,368,315.637177241226,266.391051890994,199,145,121,73.2,74.907826500796,138.918327239606,212
"33",120,152.491447061034,235.273352681692,252.120300294338,196.392437079371,152,145,108,63.4,63.0026289721947,79.593557796822,112
"34",154.305027328317,238.163848851375,239,334,277.485135170056,309.174551991194,357,219,134,111.012306476202,173.988763879887,292
"35",182,161,201,236,162,168.834717081296,138.674190363527,121,72.2087392989543,47.8038772376658,37.1,53.3
"36",73.9948570537566,78.6105815154827,107,261,208,225,128.345623709559,53.2376982419959,31.4,34.5,46.1,44.7
"37",46.2,62.7,107.784680538341,168.00172410456,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,78.4460170531207,83.7425883614488,88.3766417333125,67.4947950430093
