"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,178.588656195982,201.656967465578,170,133,109,98.7,33.9975222343172,-5.45888610930361,-10.396175205297
"2",73.8,229,387,254,581,317.354870141231,119.256688623142,98.8,247,191,14.2546248755576,32.5442154049336
"3",327,245.769348375611,265,437,303,292,221,233,116,66.8834049586668,36.3361764114665,107
"4",184.464678930028,192.835489050279,140.90094635737,260.189758412064,398,246.550254841824,122.625521635096,137.863654426357,86.5790084071967,12.8125088526768,22.3598324183469,290
"5",138.12215349008,107.410352089481,153.248532525745,198.739750835362,270.854174161035,213.813427015154,143,168,141,35.2199220657941,30.036458679114,418
"6",323,164.868222151306,150.383136152428,196.066081295675,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,189.0781679409,135.427087080518,93.7,57.2,50,39.7,45.1
"8",48.2,110.587412141177,181.580099344276,203,421,310,207,98.2181481534329,48.4438187118867,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,52.2938829692022,46.8267788661492,36.1475782182576,64.2923725292499
"10",138,98.4396279445891,154.292551947456,398,185,129,115,55.4106559063416,41.8190858998784,42.9,34.6558133743556,50.9704434708516
"11",69.3642717161159,72.028467772197,93,386,337,306,88,50.416469832292,37.5352294741157,38.8,42.7,69.8
"12",67.9,115,123.027697806213,165.37501655709,177.070824537278,133.652148802845,117,55.5,69.6,55,50.99274454697,61.9191507596994
"13",51.6,57.6,98.2671968258256,104.897043487499,116.453541916359,90.7312963528458,77.7019099275972,47.9746598823593,38.9958231850598,37.7646180639951,82.4,114
"14",76,118,170,146,151.526007414786,135.673448610017,123.006681549287,86.9073550459085,45.4,29.2547718898033,50.643812628009,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,50.2735249399746,67.9304332637338,89
"16",48.2416887311695,44.6723809177668,93.9230643732546,157.677802939931,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,43.8345084764479,41.301892726546,57.6407328345189,105.865536357339,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",168.441650597659,141.56655654857,167,203.612823063312,185.285815657425,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,75.8525465920782,40.5176351519203,84.4228969845015,110.83460609326,99.1,224
"21",182,133,202,412,430,240,93.8639544542864,34.4720200382657,225,229,135,173
"22",243,145,156,331,227.971630520219,103.044395905111,98.5293732909444,61.8086597874644,166,259,278,124
"23",126.048728709993,135.427087080518,183.264515850253,220.610579394373,126.499048153019,65.8756416227578,240,149,121,908,360.395349784084,57.6070445043993
"24",77.8809205638636,135.107153763082,151.580702778312,258.052608715613,223,92.5,133.340994405188,101.401873659791,90.9,49.7,45.9,47
"25",84.1807094252793,110.726757266729,209.204530042292,202.684700125305,188,136,271,152,263,183,166,135
"26",73.4145150236949,53.9825812841924,124.805580112403,171.810483609612,124,132,92,90.9486370920884,106.690941488557,154,239,116
"27",77.350357208992,83.5411906219549,185.087156356589,255,186,85,71.4,68.8,53.7,107,135.22382915177,114.540322406408
"28",91.7,194,343,499,265.634507410377,138.240563192237,103,155,78.9,105,177,224
"29",130,143,335.671848059332,442.327774469452,197.076731199261,218.974145776957,116.898505514775,105.547819912549,205,122,107,172
"30",195,167,438,814,336,469,248.407584543142,156.280163424508,108.214895464378,94.6642076358843,106,87.0485989708659
"31",148,269,296,167,199,231.110790380159,131.047604164979,87.9,169,92.2953534071404,67.0734652679878,102.412523563377
"32",100.792331191665,209.592838478515,368,430,316,199,145,121,73.2,105,93.1,212
"33",151.19064208299,211.691115330062,303,271.471698366282,213.584012957831,152,145,80.7343508705934,29.8333023294362,74.4,139,112
"34",348,225,195.992711251782,172.821133513198,318,343,357,125.529033948235,15.356785758103,118,70.1403882731307,55.686809687586
"35",110.662252814291,92.238647867278,201,236,162,154,166,68.2966566128401,15.751580339472,43.9287684003499,55.9563163285423,53.3
"36",46.2,48.8,107,261,208,225,129.079837707287,46.8823311211836,31.4,34.5,46.1,44.7
"37",47.124725983235,55.181484735793,180,313,131,172,92.1130204055131,18.1649005897215,67,113,79.6,67.9
"38",99.7,58.6343741814142,69.7423107587855,134,92.9740237201059,66.6426525028395,31.4234438761535,7.03812301017112,81.1,83.7,81.7,120
