"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.1233694218311,149.246469508813,147.96821499441,173.387328383669,264.76492330942,170,133,109,97.2730716833929,86.301560193373,106,99
"2",134.418926222293,219.83032167727,231.381516385871,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,314.628690914816,239.468911528265,279.584956587914,292,221,233,116,102,99,107
"4",145.998128168789,93.0711287664307,133.756843975937,224.188789832083,269.130640863022,303.97374157021,289.25801155424,347,121,183,254,247.006630794338
"5",292.573766515802,361.311368274161,665,307,522,207,143,168,141,124.92447628755,147.246384746487,198.25596814321
"6",323,126,314,463,406,206,195,154,126.828165588519,64.715630140121,66.8,68.1
"7",92.7809241700538,104.55684869544,153.774375277158,149.246469508813,192.094947193811,133.647262243768,137,93.7,57.2,36.1726929905834,40.0941786731303,45.1
"8",49.2429029339813,71.8765989336387,115.813573938054,266.404383519214,421,310,209.066492296901,123.275897413494,85.4,96.1,67.4,82.1
"9",58.1,116.347625356231,225.977705244983,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",81.0437834463967,156.79356699413,233.901076779873,243.125967271331,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,269.148286341276,179.180083449846,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,75.7000469274305,38.292686559834,35.3270131065361,49.6741678389895,70.2
"13",51.6,84.4517750306271,117.879414900181,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.8112455537984,120.751857009389,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.6023112747511,64.3783499830389,124.468170795448,175.385681682673,312,244,210,111.632555390524,92.7098831779322,134,89
"16",73.7,96.8,132,210,129,172,113,94.0721615225636,66.7393110826133,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",122.902870493385,137.863264207293,172,193.088424951918,173.875084244841,118.416990668172,83.1123032972656,61.4,63.9370685633474,57.6749068610329,70.9,90.2
"19",106,160,167,209,219.219022826192,208.270496998174,152,85.8,122,86.0311938820061,133.225662047415,216
"20",345,127,166.888327274367,215.016100139816,336,132,103,78.6381366801527,66.0306492830889,69.6191141615792,135.347234353501,224
"21",182,133,202,248.462437039915,274.883328021882,240,198,270,225,229,135,173
"22",243,210.524963072884,200.681693463828,331,291,526,441,246.13982541275,133.416820821635,173.453412441155,284.591367035536,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,145.115639004331,67.3295513575069,67.2,90.9,190.541221858662,45.9,47
"25",52.1519442888141,157.45452008883,222,239.259776073144,189.33024353692,194.075321062196,124.966961787838,118.741827097777,97.4532889244334,79.1509571568945,90.2860855864396,124.406347658047
"26",191.828089340424,176.490689427715,199.838493071123,150.176785614654,124,132,92,241,167.565146681271,155.148872257749,239,116
"27",210,111,129.381370137581,148.403269116108,186,85,71.4,68.8,71.0013109326522,45.04380397912,53.140092506623,91.3493282506335
"28",91.7,106.345025644284,153.297501727203,169.608705720341,185.189732478916,156.692330494608,141.657665974467,155,78.9,105.704872490349,138.706464599999,224
"29",130,143,437,426.929064572808,389.136981233431,297.36424830932,279.099329985408,376,205,122,138.734864399936,127.323259298479
"30",195,268.258190683748,413.58979262188,814,336,469,244,216,210,86.6,106,92
"31",122.365650536017,187.190487180545,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,101.332745394969,133.647262243768,212
"33",177.656990122532,178.336883057141,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,114.056658114965,172.856080504558,292
"35",182,161,201,236,217.176881174291,138.284864403646,121.896520753409,93.4802368852205,55.7272138247394,53.6265979641814,58.9531161377692,29.5716760859653
"36",33.0415140263237,66.7265397143112,107,261,208,225,75.8,45.7,32.1511371694374,32.6740152173249,46.1,44.7
"37",46.2,62.7,180,313,213.754376963976,97.0102051807285,99.1,56.6,67,113,79.6,67.9
"38",99.7,86.0512276009802,104.978448891792,134,201,138,173,118,84.3497125967557,68.6365119661999,81.7,120
