"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",149.155166256488,301.761206458002,356.326923046132,525.566706447154,421.889514282652,381.573452582512,291,98.8,247,191,111.238767950025,175.20796978717
"3",327,465,265,333.551163536568,366.122339771868,305.237814853702,272.12664637254,233,177.087373290266,143.856618409218,84.0986835815869,107
"4",133.558090257642,272.739496834321,347.154025052785,395.6993995332,398,486,334.399443619225,250.96151313386,176.410263231474,182.017297752813,215.480346404141,290
"5",204.945356406513,218,391.228056661695,611.365838495157,457.898864600672,330.434228101182,143,168,141,143.935227488573,249.47310142535,418
"6",248.368406197088,190.942529802457,280.598811986109,386.179176257125,318.116535892857,206,125.426147133392,136.201297705816,86.7,71.8,100.897691204186,132.984477517409
"7",96.8469325742606,103.456839912697,190.31836083824,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",70.5356495147961,71.7,97.2,213.470971085238,255.132233363731,310,217.561659211479,118.130306872958,85.4,96.1,67.4,82.1
"9",103.542729265637,174.098811775319,365,432,469,337.021865158699,209.134011414271,96.7,86.6,49.2,52.0337618975563,89.1950141528349
"10",138,136.527952634764,214.369785062504,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,34.5798473568156,44.4497874457693,38.8,42.7,69.8
"12",58.6073523234984,136.900784256897,237.280243776361,293.883945320263,271,303,117,55.5,69.6,55,54.360324966509,54.9032796490703
"13",35.3241791965526,104.086953163476,202.069284352416,290.20175935549,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,153.417780026626,96.890568936131,50.6,45.4,57.1,88,85
"15",57.9903621807313,73.5737298887137,99.7479975015832,183.326642304574,290,312,244,210,85.9,136,134,90.0345972574927
"16",60.2570919636366,71.7336189736688,105.829071805538,180.659105613501,181.59764964885,167.679731993405,124.187973827255,89.0211621862617,56.7,95.0231083768249,76.1350681092462,83.1051761591251
"17",67.7,83.3387867890197,197.983540158812,395,206,100,68.3,68.5,77.1709544438123,103.195562697908,83.2,175
"18",155,128,172,294,214,244,150.829398570915,64.0911474340632,65.9,77,70.9,148.853386667782
"19",173.20179885115,145.268934782012,167,209,342,286,168.078202157811,97.797377801638,122,110.544511437436,112.218035462242,212.012367899329
"20",345,127,119.811395506136,256.007595589313,336,132,103,87,222,164,99.1,224
"21",242.146551413385,147.250078852848,202,412,430,240,198,270,225,248.050787373203,194.248293447571,173
"22",243,145,156,331,291,526,441,143,166,407.383875582503,311.089372040289,124
"23",147,232,316.496971794914,565.196687399789,432.055346454714,344.42601714381,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,38.0073492183632,-10.0214383117462,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,174.190730786201,214.945262726423,154,124,132,133.443896982746,75.8883398544952,107.13112972098,153.337406415161,239,116
"27",146.165073121648,207.790459625237,166,255,220.899514861794,113.734000089036,74.0614932457933,55.025895408663,47.5503739134278,62.789089077002,111,81
"28",91.7,194,343,499,344.440665033198,122.064477019279,103,128.746967061459,121.6874331294,105,177,224
"29",130,143,437,637,531,286,227.711221367595,261.140629798419,205,122,104.050123757837,150.508815306242
"30",195,167,438,814,336,225.49445483369,321.763327649857,245.7819821439,169.573525733386,110.965834574988,37.716231047152,92
"31",112.222501020238,76.1413223864107,148.05327403641,331.205111162541,199,189,94.5,87.9,169,159,112.938869596621,176.207879976856
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,246.772444235189,262.615138060847,219,134,118,120,292
"35",251.213573182643,129.60226230583,155.410667346171,208.839983313704,162,154,136.460076423618,109.812043626008,58.2,38.7,37.1,53.3
"36",46.2,63.488951352466,115.324805085954,220.038434392071,166.045230097944,146.199739864191,90.1081703189721,45.7,31.4,34.5,46.1,44.7
"37",60.1383269687692,100.314716353959,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.8805059536988,100.611750546663,113,134,201,138,93.5143180738467,102.234530029345,81.1,83.7,81.7,120
