"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,227.615716217912,403.212087955624,458,284,170,133,109,98.7,80.8,106,99
"2",157.878646378942,303.798828209334,387,277.510433045113,183.277537720363,267,291,98.8,247,191,85.5,138
"3",327,465,265,276.233944748063,384.543729305139,292,221,206.174782326585,164.143840892634,102,99,107
"4",87,185,202,334.839091811577,549.999842084904,486,323,347,224.005349525517,116.799482608398,254,290
"5",192,147.832657971789,183.933539261064,307,403.001670691115,336.61741858631,143,168,141,151,178.951394763293,161.976177648886
"6",92.7940239072577,170.053333883487,314,347.660555805769,338.739852070912,206,195,154,86.7,67.1025235833136,66.8,68.1
"7",74,161,174,275,180,153.913626619903,135.145353088261,79.5361005551037,57.2130350735395,56.3104613933413,43.6271679555567,40.2625080394951
"8",67.0802415681361,72.6775853591992,97.2,203,292.155122618568,324.965889169765,207,104,85.4,70.7278079733586,74.0142392661559,82.1
"9",58.1,104,365,432,469,332.602110118124,191.463462337755,96.7,72.5519246996998,75.0317841187118,64.4,81.5
"10",109.25722143029,109.269436008316,196,398,332.521883070841,147.285469737243,115,81.8,43.5,42.9,33.6695547427447,57.2529998197734
"11",124.655967534008,51.1695329651875,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,234.179181839338,299.801411504878,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,121.746018030572,98.8642694040942,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,199.876820371587,128.925705613578,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,136.198384878384,56.5551880415249,57.6330832422962,106.606802068686,151,88
"17",96.0731539652001,119.170259453961,175.778173073483,233.439097902796,206,135.819138959889,48.9468893776875,77.6887893534523,89.8277936720608,78.5,83.2,175
"18",151.134871476114,130.865285622544,172,228.957355619116,297.836160401577,244,107,61.4,65.9,77,70.9,90.2
"19",106,134.656591862276,140.871169446208,209,342,247.441806322051,144.202977860022,102.036386978213,81.1523060439131,100,148.263179120249,240.764345108697
"20",249.891445419327,220.705070107971,174,303,336,132,103,124.141137062261,110.779447102585,72.2685841065028,99.1,224
"21",236.302745840156,208.611062666596,223.068318385742,340.9509475535,430,302.157306285322,200.669404410934,110.740792900986,117.941124283856,125.539911402241,135,173
"22",243,225.020743247556,248.275896146032,331,301.136659254246,300.002592627412,441,219.915466883681,25.3310580238339,259,348.301471940843,101.531223874529
"23",124.785292208027,323.145193156951,496,511,456,243,240,149,121,908,921,137
"24",105,303.121075659489,270.521783186161,240.283860226266,249.346802598574,162.149294261785,99.0574549363577,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",222.261752165695,179.766583491444,143.331390999478,158.307773132985,124,132,92,241,129,154,171.280664011597,201.132661470395
"27",210,111,166,255,186,55.6522351378711,25.2038643473043,68.8,67.7706194988084,76.4383365225745,111,81
"28",91.7,194,295.363385547376,344.192493122217,217.242487948296,109.581094111185,103,155,78.9,105,177,224
"29",130,143,437,477.994407613622,315.997053260092,286,368,376,205,130.960758575359,128.508314810021,172
"30",195,167,438,814,336,237.239131530361,362.371548448887,216,210,86.6,80.3471868328295,115.226424508088
"31",148,142.435881203794,186.312344516187,167,199,189,94.5,87.9,114.711584052289,149.552401423203,226,200
"32",118,115.909112956824,173.383707285489,247.576206266384,231.426539650341,199,145,121,77.6465681027955,20.848896958219,93.1,212
"33",120,176,303,277,147,165.315927779176,164.368281332789,108,63.4,74.4,139,112
"34",348,225,207.276791722627,293.217067022355,318,343,357,219,134,118,120,292
"35",182,111.083002326125,169.000285974287,188.041968735104,176.644472777675,154,166,121,75.8098060058311,38.5203398122789,19.3401064222283,58.2243896667652
"36",46.2,48.8,107,261,208,145.689979724186,133.375045010597,45.7,31.4,34.1450637767334,25.0668681585768,44.7
"37",64.6503829264628,66.4184527863324,180,313,131,172,99.1,54.6493953730747,77.6912557353086,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,77.4037923476726,74.5916944602949,81.7,120
