"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,400.181711111243,540.041133162431,418.601206827185,368.383153242114,291,98.8,247,191,85.5,138
"3",179.011154845147,313.366374270733,302.393669531455,329.342852411025,303,292,221,233,195.736896154843,125.065320133323,99,107
"4",87,185,202,499,372.174194145407,333.810787084161,323,347,121,183,254,290
"5",174.712754217783,218,665,307,282.537016779006,245.398238216627,143,168,123.367533968413,151.96083636299,168.759898797212,161.003923099322
"6",89.1712998381557,127.829667216333,315.123444697305,463,406,227.576370971606,127.16989538252,107.960960197631,103.419630300385,71.8,66.8,68.1
"7",74,161,196.805404815263,189.461357741845,180,154,137,93.7,57.2,50,39.7,45.1
"8",53.5586507394526,76.8274058403078,97.2,203,421,310,207,104,85.4,53.0900300979861,50.1111330886719,51.5365129522603
"9",58.1,104,365,432,381.307351005985,311.677018597754,277,151.306894899553,66.4544740371196,68.6162004645814,68.8922486208636,53.8910191380547
"10",67.7506287845087,116.244719238787,196,398,185,129,115,81.8,43.5,22.3673797484649,19.3333535203997,32.9
"11",73.8,143,93,386,337,214.798650855437,139.184794372119,57,37.2,38.8,42.7,69.8
"12",92.9435057814065,164.316675573527,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",52.2270745158145,115.035039760167,204,222,286,187,111.396588944073,93.224980992533,154,98.1,82.4,114
"14",99.5769314753692,122.160173399828,170,146,161.545978966522,129.032969522089,99,50.6,45.4,57.1,88,79.094158273737
"15",75.5,78.4472232570217,73.2974890522517,104,290,312,244,143.195908483601,139.273983546664,111.340240369243,103.749680289304,91.6815776403671
"16",79.3949436082084,77.1877450287721,132,210,217.917786559239,110.129414244607,78.8290603818636,80.0859782315586,81.9612515441525,72.3446770066172,79.5261704146428,84.6461054584764
"17",67.7,62.3,186,395,206,100,68.3,68.217835195098,74.4039788688827,78.5,93.4231287167131,111.213898455802
"18",93.3374089985005,138.338330981206,173.656221245255,228.946632232729,242.17453205631,176.788178879132,107,66.7838878973845,70.2755125939021,77,78.8680805393789,78.2734319149596
"19",106,160,167,203.284765467428,251.819879105829,286,152,85.8,122,100,131,216
"20",345,224.650528000097,179.384356073796,303,336,132,103,87,222,164,99.1,224
"21",182,166.754906006276,210.553760427706,412,381.337628458125,353.666186543023,257.265766746353,220.770689714176,225,229,135,173
"22",243,145,218.054435201747,286.318904851367,291,313.858994397044,310.449998340116,143,166,259,278,124
"23",5.05919248880465,105.626256965878,310.960947915291,322.590002061721,347.084406749674,357.926298074268,160.335613981741,63.2897862589975,377.772760050615,908,921,137
"24",9.61587445754231,130.971852189988,244.280516270027,302.270133337956,317.931980848427,92.5,95.7,67.2,90.9,317.283562147659,201.774381747566,47
"25",57.9,76.7,219.790437389964,274.574422688728,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,197.209749730616,159.595347362229,154.774026086769,202.913388057278
"27",210,111,166,205.998325825577,151.323791646685,85,71.4,81.9088502170334,59.0409191022472,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",170.400958431185,241.511499585505,437,411.506060142248,303.126028017865,286,284.346047736201,273.476161616377,162.850204347459,136.02483113218,148.047985279028,121.652936091118
"30",165.492680578247,320.295139159401,496.834634193114,402.073169099507,336,469,244,150.67082673342,135.199753628747,132.908831803611,95.2743105282653,92
"31",148,233.995617956386,336.726559811142,412.691769990746,346.435382142297,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,111.089882711092,87.7990364195132
"33",120,200.876625707688,235.483577699998,277,147,152,153.071335058651,108.253293197451,63.4,54.056582523122,76.5194254830432,112
"34",348,225,239,334,318,343,357,219,134,92.8212745880888,172.30781836092,292
"35",182,161,192.735569658265,231.673498631957,162,154,166,121,58.2,38.7,90.9411304594588,92.1413695607719
"36",56.8525995967785,86.949162209404,136.577682481872,193.346441084656,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,95.1630796013896,89.7905581249285
"38",99.7,87.3031477182801,108.468018989541,134,155.05098601525,187.718895244005,173,118,81.1,83.7,81.7,120
