"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,268.810769048821,298.607054818128,216.6559717921,189.808674048729,66.9410397179304,53.799591222941,80.8,106,99
"2",73.8,229,387,341.547054342943,280.384017457476,267,291,98.8,247,191,85.5,138
"3",129.994410870416,290.174337372103,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,247.439960961229,242.3500377133,183,254,290
"5",343.425220338695,293.147839378134,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,250.671173659052,172.472926377921,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,133.077683006139,84.9157140037915,57.2,50,51.0112622252547,43.7337770196113
"8",48.2,71.7,184.923297188799,265.348283063617,278.640962672361,262.352043667418,207,104,85.4,96.1,67.4,82.1
"9",91.9157675043635,147.765098486121,239.380100663568,354.399189158061,469,364,237.885104392235,178.585333228197,114.02709218994,76.9309998284881,64.4,81.5
"10",138,126,196,398,185,214.864319187689,72.8468634829461,81.8,43.5,42.9,39.9,32.9
"11",53.5866852819038,57.5326901804298,234.877423956362,363.647594367114,337,306,156.630693808251,80.9253327369689,37.2,38.8,42.7,69.8
"12",116.79214742165,191.833198414264,295,479,271,303,117,95.7737219254787,49.6919405940518,55,45.5,70.2
"13",67.8573203244888,124.465431551729,204,222,286,187,118,83.4608296177518,85.3352005373856,98.1,82.4,114
"14",76,118,118.566397671206,132.830941860262,168.784912385693,149.479348807668,99,50.6,45.4,59.5791786747841,73.7324442764659,85
"15",75.5,48.7,92.8,151.479948946428,181.712074302705,312,244,210,85.9,136,134,89
"16",73.7,96.8,122.530195790801,198.401278240325,145.666228320919,176.640526604687,113,64.2,67.3877357681265,100.221412258294,122.32564397899,100.927167876941
"17",67.7,62.3,186,395,278.341431128187,208.579764414497,68.3,68.5,78.8678140107231,126.819571971662,150.008865513476,134.629515014248
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,243.963670302234,263.601981402932,286,152,85.8,122,100,131,216
"20",168.642992778593,164.666667184028,174,303,336,253.706922050684,106.910982972183,122.506047685706,123.628628185673,164,170.537317412879,164.597107869283
"21",182,133,202,412,430,240,198,270,220.067370688925,231.673032346449,150.674551718343,134.387951277296
"22",124.761611887812,154.964085153524,156,331,291,526,327.494233884442,284.56014937999,166,186.82835175727,157.096061260686,201.471285448215
"23",147,232,343.055496364909,565.592651990285,456,369.626757314439,272.442039632774,149,121,280.807054200488,425.325706688535,306.844840035377
"24",105,257,388,674,223,223.828280396803,148.113390891968,67.2,190.462402915798,324.385723835346,139.934885024515,110.805685449978
"25",57.9,76.7,222,255,188,136,141.357751479505,244.575081775814,263,183,166,135
"26",172,320,233,154,108.951129603182,83.9633959926992,92,241,129,154,239,116
"27",108.326276761097,158.299900163463,166,255,196.628977939308,92.9328325729554,71.4,68.8,53.7,107,140.687127261019,145.647355046231
"28",140.538191876692,204.855921743075,343,499,369.179140222335,174.671994849914,180.914140601636,109.3105495526,78.9,105,177,224
"29",130,143,437,637,531,286,234.829984696488,250.028712225042,193.647458166161,144.371578200767,107,172
"30",183.511947704086,326.76028134083,438,541.601657775494,580.715454282962,469,244,216,210,86.6,106,92
"31",148,269,296,332.171590120797,225.062530130825,189,94.5,132.429312217108,136.747315305416,159,226,200
"32",118,140,242.461903127024,278.117901144141,316,193.380011413223,155.785363548548,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,123.711595527173,69.4792713450982,74.4,139,112
"34",348,286.804451602888,335.92305201483,334,318,343,251.519768264874,235.852082442498,134,118,120,292
"35",182,201.592455129591,207.950325224838,236,236.566897586626,221.715850961739,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,103.273109955358,139.328894842115,125.981741912731,129.637194906114,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,98.0616372911288,139.942604583036,131,172,99.1,56.6,52.0249874048607,61.3339945822059,79.6,67.9
"38",99.7,115,113,134,150.450838588714,188.622918862675,130.176559081134,111.017379474809,81.1,86.1534818595992,100.98219938899,120
