"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,127.563155734742,100.068160846337,98.7,89.0650760855283,59.8200937730123,57.7087485368165
"2",73.8,229,262.522951416645,266.686710828082,230.492221064725,180.010035756034,157.984174525636,233.618337336443,247,166.339069509912,142.090741987245,171.632673469706
"3",327,465,265,437,303,292,221,233,116,108.935717483389,90.2643315359705,107
"4",126.110932098102,213.247387583348,223.587410012497,259.132052256375,268.23326448285,311.39034946141,324.416497881041,347,121,183,254,290
"5",203.455587783768,181.08550103052,215.833726958418,318.660613151174,257.403069807414,200.950169776166,161.957532660234,168,141,151,184,418
"6",282.325977413524,207.142403676447,223.605441878527,310.95846270765,406,206,195,154,76.2054268036832,66.2946167022558,66.8,68.1
"7",110.312871426429,117.662353734756,188.302624639632,275,180,154.656802041492,106.978348906507,69.4627706984601,62.0621265154017,50,39.7,45.1
"8",46.2318941991515,61.9463351714089,131.761626370948,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,46.5613566686323,65.2148998178543,64.4,81.5
"10",138,126,196,398,185,129,104.818301534354,68.454050471059,43.5,29.6981412189335,32.7370159350553,32.9
"11",73.8,143,93,386,337,306,163.284946374176,54.0722215708302,37.2,38.8,42.7,69.8
"12",89.1998144100751,156.731702939731,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,138.880099956284,211.624509342706,286,187,118,77.8166482873078,84.9953131400909,98.1,83.7417260489028,68.4108617956829
"14",76,118,170,146,147.92758288376,98.4701798574224,99,50.6,50.3066941928482,57.6136929516673,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,151.515646699356,89.7028787560817
"16",72.9144224583926,79.3826796083554,132,210,175.719500014093,104.516594410071,113,64.2,56.7,94.1,151,88
"17",100.06799543721,143.699617008103,232.657228841721,249.568378616078,206,100,68.3,61.118507375989,63.4873528028118,78.5,83.2,175
"18",155,128,172,294,236.726656327296,138.63564795716,107,61.4,63.7444002402022,59.0821079144534,70.9,90.2
"19",106,160,167,209,342,286,152,87.8621025803206,80.244558848724,100,131,216
"20",148.137156539894,118.206968847383,174,303,296.87252488348,189.598284900914,103,87,222,164,127.923293607008,121.403366482112
"21",114.601025535742,191.096706900581,260.469478947015,352.734161162883,430,240,198,270,225,229,135,173
"22",137.339987695879,127.810983544433,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,101.419005025048,44.8298450403528
"25",57.9,76.7,222,272.872654956625,168.867720720404,136,271,152,263,183,166,135
"26",122.922543207618,174.914135273053,233,172.501085267684,102.856372581551,84.1558862038168,172.008737578074,241,154.105434382667,95.0865580378224,91.1654883134587,150.108296296129
"27",210,111,166,255,188.279929313616,111.167650417985,71.4,68.8,53.7,107,111,81
"28",126.578003730167,187.741171859743,343,499,249,181,103,107.152140788889,112.290555977762,105,177,224
"29",130,143,437,637,407.279267737449,286,368,376,249.80475642237,134.748667173315,107,172
"30",146.409609524852,158.77879445354,242.76310034567,276.798401199906,202.905049274382,193.012370970345,200.099038311402,216,155.985232987633,86.6,106,92
"31",148,163.55437464807,188.302624639632,167,169.24714700522,125.807506222714,92.2974411168065,83.3085917645327,98.4884288786015,140.142254181264,128.597613812448,110.931099628897
"32",118,140,368,430,316,190.27471943052,138.2037612034,121,73.2,71.5819522178549,81.454550285369,83.6016405368053
"33",112.118509802373,152.352157365761,195.644699453563,198.869839003873,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,264.228295119129,343,357,219,134,118,120,292
"35",182,161,153.064211652318,133.966048532806,109.187907747358,118.850012151185,123.122761893268,121,58.2,38.7,37.1,53.3
"36",44.0956375589597,71.675369257052,107,167.690354193184,209.896962327663,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.7727499040139,97.6927837006532,180,313,131,107.862276918727,106.680475144849,75.0102966019114,100.803683360706,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
