"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.2911683792251,153.830189125788,195.40539112319,233.78712358665,284,170,133,86.8225896749666,82.4773160906063,80.8,106,99
"2",73.8,229,275.17124281337,420.643003033229,581,267,291,98.8,247,191,85.5,138
"3",149.886022852955,257.252745656686,265,437,303,292,221,233,116,102,99,107
"4",126.888178600933,98.5808999061503,202,327.507904617654,428.030328499722,486,289.321261221385,192.939559242514,121,183,254,290
"5",192,218,349.754335498082,515.809136983929,522,207,143,125.017679856022,138.620989635951,151,130.100772346785,127.901840648991
"6",110.332678436215,189.396510599494,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.55507437491,118.913309778893,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.9114934710025,63.1833601663549,97.2,203,258.453492404837,272.896493703376,190.096294491585,127.061998023674,85.4,96.1,67.4,82.1
"9",80.8694864302521,123.207292446577,232.918026472945,329.819472416862,469,364,277,96.7,86.6,42.7945380734359,56.795496380623,81.5
"10",52.1548669681057,145.139217988738,196,398,289.342121002093,130.364567055753,115,81.8,43.5,42.9,34.9574839432246,49.4081709141303
"11",85.2690109789097,78.2553864555138,173.485783677179,205.632387008199,189.301242453127,184.683136662317,88,57,37.2,38.8,42.7,69.8
"12",53.8196448805736,54.0518550617131,70.566581259993,108.33869979622,178.746638374035,136.4603572571,117,55.5,69.6,77.9037329131209,54.4054793179342,70.2
"13",51.6,57.6,204,222,198.723726874667,175.557616968414,118,98.7,94.4596997926391,102.727278839933,82.4,114
"14",76,118,139.066193588725,129.9300184989,129,164,99,88.5261816889195,46.8008795730153,57.1,56.5510400313586,58.4791799570972
"15",46.574557974992,77.1249347744273,92.8,104,290,211.078163280986,226.83434667701,153.133793600612,150.353800670968,136,70.7209991706932,37.5207324753236
"16",55.8221551222958,89.3866381445612,132,210,129,172,113,64.2,81.0326655245168,37.4181848693419,29.4081788888372,30.2570574599488
"17",40.2205357457356,108.955324304436,186,395,206,100,68.3,68.5,122,57.6567651592801,110.158059162111,175
"18",155,128,172,294,214,244,107,79.8459352683436,60.1415202683873,32.2585951035856,72.6565187057396,90.2
"19",106,160,167,209,219.354989876748,203.185433331837,125.578203005747,151.709910802682,122,100,155.334353004451,206.845113061795
"20",345,127,174,164.04884175669,189.028622230842,132,103,148.244104536751,109.07168776998,164,108.48671483971,122.15159933124
"21",182,133,141.547006082057,140.520083993992,121.370269623715,138.781889766582,185.046236890234,270,225,157.461387684641,174.688519854709,173
"22",243,145,156,331,303.532257660064,289.236070275344,290.712984534329,143,166,259,278,327.63281068334
"23",147,232,496,511,456,243,240,149,121,238.644562091259,510.865475082273,267.623453412287
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,130.93099326332,92.74844470515
"25",57.9,76.7,222,255,188,136,271,152,190.833338124115,171.642407569102,131.99016821579,132.098488895523
"26",172,320,274.029541942702,155.133834796346,124,132,92,241,129,154,239,116
"27",210,171.545607116418,159.044771808019,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,106.334237749903,79.0443824914715,78.9,105,177,224
"29",156.474961669076,217.929799528433,371.508510595286,462.314984301771,531,286,368,376,167.711536779893,135.579149737983,107,172
"30",195,167,438,814,336,469,301.118777634567,197.285044811039,210,86.6,106,92
"31",107.998618105826,192.939559242514,296,167,199,189,94.5,161.160287033803,107.290038686885,159,167.691445788059,149.484703557263
"32",118,140,368,430,316,199,171.846296644034,102.120637880253,90.0039742852353,87.5305358352019,93.1,212
"33",120,176,303,277,147,152,75.5308455363643,90.559919248063,63.4,74.4,139,112
"34",348,225,239,246.204996269199,294.189372989149,266.491859741468,244.21628895111,219,134,145.717864901678,178.164908309529,292
"35",196.850496254187,180.406000543351,201,236,217.311939265581,142.531926647623,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,106.801809567112,136.882795408541,166.152199727493,123.324880434742,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,130.794049505704,99.3378000964837,56.6,67,113,79.6,67.9
"38",79.478931048324,73.0015411752537,113,134,201,138,173,118,81.1,83.7,81.7,120
