"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,236.408544517623,423.043276158666,458,284,170,133,109,98.7,80.8,106,99
"2",191.992253494437,328.636183163036,349.666287450893,338.860050025327,235.323823263152,267,253.690243968091,281.827950684242,247,128.160119910567,163.367843613363,138
"3",327,465,265,437,348.123662983127,237.209382365866,221,233,116,102,99,107
"4",228.115709461432,136.254012865149,202,370.358067400154,497.883631751354,342.43885137637,219.035332843718,347,121,193.762402574496,190.918494195016,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",175.506306135465,217.481599014677,314,463,406,206,195,154,86.7,25.1530072916564,31.7964864459665,68.1
"7",77.7361806983706,86.4599555421434,174,275,180,185.549212274595,130.974500977883,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,62.3474969132299,64.5844535900226
"9",58.1,104,365,432,469,304.680277942263,227.643353684143,96.7,61.4819423813291,81.7473303213034,64.4,81.5
"10",86.1440629908541,139.393451897982,196,319.063824958448,303.902603764231,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,317.436805536376,220.06865835771,88,57,37.2,38.8,63.4415899722132,56.4396059134931
"12",74.0148139283838,101.445230585742,247.77819119199,290.790721425836,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,188.927024357195,168.63128173284,187,118,84.2703133074762,97.3962190835681,98.1,82.4,114
"14",76,118,170,160.608526557809,180.55638961318,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,193.64429091772,268.949432339632,244,210,85.9,136,134,89
"16",73.7,76.1553083359929,152.452279344743,177.07459409773,224.417143291409,172,113,96.6726268479086,59.568028908135,100.229738748026,76.9529213078623,88
"17",67.7,113.188692247416,215.25159332393,238.493287857873,235.128853978291,100,68.3,68.5,89.305803679482,110.077320798353,83.2,175
"18",155,145.944563065507,190.341886441809,294,214,156.949599607796,138.909129709886,108.301897706385,99.9363782803856,81.8314169296161,52.3855565861219,145.750527972473
"19",164.702533908686,140.445734077254,151.849645270892,209,342,231.053080394163,187.775456535064,116.697125022568,155.054789685181,150.279924377238,131,216
"20",195.386148966358,170.450267201993,170.203952771651,303,336,132,103,87,222,164,131.984626107365,154.287496426819
"21",182,133,202,412,430,240,198,181.540797105197,250.405998631473,196.229565039669,178.382696527407,173
"22",161.859521929371,137.694272011502,156,384.687479427133,489.296409677575,526,441,143,166,373.276377798993,329.453242429866,124
"23",173.849455067575,293.924117756314,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,138.022436153208,216.58722964624,199.565136883167,-92.8706415352774
"25",57.9,76.7,222,255,148.486326473887,128.135441733306,137.858465349745,197.531839396915,263,183,166,135
"26",172,320,233,219.714892688722,145.437695524299,142.467755730174,175.55321414025,187.896348966469,215.199353266864,144.063453408152,141.977621159982,141.77391235383
"27",210,111,166,255,193.274429789209,123.716844256796,71.4,68.8,53.7,107,111,81
"28",91.7,194,316.000008440878,382.209257758409,249,181,175.703690869427,130.011198480306,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",159.676212070602,188.321180699567,438,814,336,469,244,151.218723853708,124.877172103471,86.6,106,92
"31",147.333103466064,131.34581944638,398.7485525297,446.236662235045,199,189,94.5,103.536573141811,99.6879973050555,159,226,200
"32",118,140,368,430,316,199,135.118648864082,105.189663157225,73.2,105,93.1,212
"33",120,176,303,322.996685956123,209.259432640964,152,145,108,63.4,74.4,139,112
"34",348,294.356185389426,302.981839328319,334,318,343,357,219,134,118,75.3053682638337,86.7869232372898
"35",149.781131611909,161,201,236,162,154,166.34252438882,95.9227419076713,51.5080553065278,37.803665646542,35.5497980788593,18.6340450520802
"36",61.2515543829552,55.0501841505352,169.112138207826,261,208,225,75.8,45.7,31.4,34.5,35.800221528522,26.5524523836172
"37",46.2,62.7,180,209.527981467243,248.360390716386,172,99.1,56.6,42.5091300641844,67.064484676387,79.6,67.9
"38",99.7,115,113,134,201,146.903761733465,95.4819331386716,73.1317646286046,52.6652756942312,75.3078167945593,103.433810268217,120
