"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,321.904322160674,458,284,170,133,109,98.7,80.8,106,99
"2",154.116314108456,188.10014802814,232.654511688881,417.976781542103,319.134906822497,267,291,98.8,247,191,85.5,138
"3",163.110439370177,247.557167210132,258.720669697053,302.282670088284,292.709881595212,292,221,233,174.512977479997,107.248910677256,99,107
"4",87,212.020268492305,417.34279609452,499,333.304329640938,310.123805399403,255.482146658155,213.772171375522,182.615945612044,164.514557725539,254,290
"5",192,218,665,307,272.141182096133,297.51060426992,233.824318829674,192.660247235841,117.221589352865,76.4743334131152,184,418
"6",323,285.291583113975,380.933445821321,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",82.5076615919919,50.2237251011881,190.615252284909,275,180,183.145901078484,125.624853635723,85.7189529937563,57.4365332139102,50,39.7,45.1
"8",48.2,94.4593423815231,160.020975386423,203,421,310,185.693894571586,108.274028220069,85.4,96.1,67.4,82.1
"9",99.9400345850257,162.821610118477,365,432,469,364,277,96.7,86.6,77.4250029428173,53.7839618491373,81.5
"10",138,126,196,398,185,129,111.455943016129,51.0874176000054,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,85.5157467701631,228.777009221174,479,271,303,117,55.5,69.6,49.0454821456222,49.0540924345631,70.2
"13",51.6,57.6,204,222,286,187,109.773797931881,77.33261642676,74.6934177781492,63.7003614381722,82.4,114
"14",76,118,121.274621760693,112.689507661404,129,164,127.386826978147,78.7448673585492,45.4,57.1,76.7740089567364,81.8233518253537
"15",75.5,48.7,92.8,104,290,239.914546476099,213.649529126386,135.519450786715,133.498512657086,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,68.9834177915922,90.3303255768814,151,88
"17",87.5709169118419,110.438531448192,186,395,206,100,85.8377434815659,70.146861459206,122,78.5,69.3578434140733,97.4886362409679
"18",121.289361999936,147.813498345549,172,294,214,244,107,72.7678426035725,86.0684850163747,77,77.1516375944213,79.0148194371923
"19",106,160,181.915558054786,262.419770222268,257.291736841623,217.909590125624,152,85.8,80.9300843568706,112.906159760371,131,216
"20",345,127,152.655296212449,267.429059626127,336,132,103,87,118.197646780823,176.203356892025,151.792546077146,168.458645866662
"21",182,133,202,412,430,240,198,177.388170230525,234.4544791431,229,135,173
"22",243,145,156,331,307.71812127726,160.099900008125,143.770433696358,126.712605639075,166,259,316.971038549405,96.1569621121996
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",43.8923917290173,134.792250312971,222,255,188,136,271,152,263,183,166,135
"26",214.273616423894,197.378960153151,198.235192343054,201.802339340622,143.782606526098,67.1512929877198,92,241,129,154,239,116
"27",210,192.997296283184,172.794690135732,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",158.297209879891,212.593426397645,376.697373275772,500.972476290362,255.431321736265,204.505128194279,244.769033391352,255.341718238894,129.943675000633,138.724952130696,147.261244953931,152.629906012129
"30",195,167,438,814,336,469,304.626488753215,160.80762637245,130.377189624229,121.446441526809,106,92
"31",86.1647919177759,136.010553730618,296,167,199,189,159.989352474875,118.266494366735,111.571225091428,153.609392675348,151.371682449501,171.348364799649
"32",118,140,368,430,316,199,145,121,101.17698523715,62.3261320948516,93.1,212
"33",120,176,303,277,147,152,145,137.417413607168,72.0587898401372,74.4,139,112
"34",348,225,230.590016546187,276.936139684967,318,343,357,191.769289361219,132.161707606325,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,85.3745393315392
"36",46.2,48.8,107,158.755956247838,193.720133686308,225,75.8,43.776946360921,30.2164776482986,39.1646453240151,30.1564404409689,42.1746890285034
"37",60.5674479688036,93.5020441976861,124.76716776216,169.374803109467,131,172,99.1,56.6,67,113,85.4054882049431,91.387505562772
"38",99.7,94.6750634042053,127.92600353492,145.467259126983,120.607984134989,138,173,118,81.1,83.7,81.7,120
