"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,21.2169600858486,103.196452978233,106,99
"2",73.8,229,335.482589594665,533.711342866089,581,267,291,195.470627369838,110.073474077151,98.1740254306271,139.209934686189,138
"3",327,465,265,437,379.629594857554,237.271824279316,221,233,116,102,99,107
"4",87,275.115301901796,384.1035748633,499,398,486,236.243171368351,216.703604127829,147.213628341739,157.617759300716,254,290
"5",179.807121317218,330.550132697347,665,307,522,207,167.702668977651,117.101673773938,102.176896025256,97.9962278905095,184,418
"6",209.07318682096,297.990250869987,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,260.994085410451,231.882773802431,154,137,93.7,74.5665809193051,52.1984421404559,39.7,45.1
"8",45.8628954402986,90.0445271119334,97.2,240.858440399383,270.244708294152,310,185.560998398489,116.26789685263,81.8336868878714,69.2810793208708,70.633876265411,57.6744112702603
"9",73.0832513297895,164.941978122455,365,432,469,278.784093311941,200.728145239231,94.9507318161024,52.6251952338404,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,29.6421626103024,62.3860297852835
"11",100.250819627059,114.659314321544,223.877520205263,316.220956627432,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,67.2263235966649,48.9175084165208,45.5,70.2
"13",42.2515659112694,74.0078950372467,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,172.168725995378,109.560742879246,50.6,45.4,57.1,88,85
"15",75.5,48.7,121.748644103575,191.916839578037,290,312,191.028839079887,124.402384936415,85.9,136,109.478942218371,101.450005724147
"16",87.0452254084053,83.7060895638512,132,210,129,172,113,64.2,56.7,84.6602926815234,80.2059657639103,88
"17",67.7,85.7628140224473,189.739082616486,395,244.895422084374,135.959336893109,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,259.002703500917,160.092113838776,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,217.756352563528,158.458467318848,85.8,122,100,131,216
"20",148.663630123219,141.558362979552,174,303,336,132,103,87,115.206706807244,153.144672435647,99.1,224
"21",186.246371483313,147.505723070731,212.353663844045,349.565746097442,430,240,221.585796935847,154.930047910454,225,229,135,173
"22",243,145,156,331,291,526,341.474578400546,240.367473550717,166,259,278,124
"23",147,182.630107108135,280.947323460591,472.598066164433,432.802030004339,243,240,149,121,908,921,137
"24",77.2310161724084,195.816597314355,388,674,349.808125501963,108.26230060973,140.182072883754,144.350547480757,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,145.802091960283,167.61873631249,149.237732231996,167.686664936172
"26",215.54193711953,142.430222748638,156.069946154871,191.673673538411,124,132,133.602588171377,69.1858569500893,121.867585288408,140.561559824137,147.239490425007,177.62429582012
"27",210,111,179.451297917983,202.310527154601,105.955996133245,103.868470948756,71.4,68.8,53.7,107,111,81
"28",130.307119359501,180.2948837763,343,499,249,181,103,155,78.9,123.079605110172,141.880808306693,224
"29",130,143,404.339593958878,625.054538640347,531,286,268.346723173666,251.738693449805,164.830073681745,135.806303266016,107,172
"30",140.335379061294,246.179634803319,438,814,336,469,244,216,210,86.6,106,92
"31",147.876885435703,165.468493357054,329.311400327253,378.273365307461,199,205.912272559862,100.418093570604,87.9,169,159,226,200
"32",118,132.160922508165,204.217629870749,308.25450442846,237.936118043997,172.817223165475,113.756736110527,73.4382084515062,91.2716259576219,105,121.086782132139,77.0500616772434
"33",129.995570999842,116.247228027649,173.398631575129,261.879079461782,222.095635408664,157.804281412449,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,236.036776446941,235.047897783404,146.227355620862,129.57244930628,118,83.7418473019458,91.0803812153059
"35",163.979383554126,153.016112451479,175.601899768681,218.958220033763,162,159.577178857566,103.62259768293,121,58.2,55.9237509576596,52.2035474838876,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,125.153917223245,169.742396254101,131,140.127480080451,104.991939024672,72.2601878582017,82.1737031901603,113,77.51463635241,88.6557214718451
"38",99.7,115,125.758532979901,139.483724469757,135.139374060649,177.328310683617,173,118,81.1,83.7,81.7,120
