"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,129.352261185668,90.2715059162043,95.3618905461863,80.8,106,99
"2",73.8,229,387,254,283.706863858129,362.356778261291,219.185023418983,192.109992292253,177.636231952257,191,85.5,138
"3",327,465,343.347491107822,238.662652677891,303,292,266.027051662138,173.54627641062,116,102,99,107
"4",87,185,202,499,376.932512126547,275.579960972208,323,347,121,183,254,290
"5",192,218,665,307,522,356.523395019718,164.352022980384,168,141,151,184,418
"6",218.818332295162,221.823538156967,314,463,406,206,175.892428620366,128.745874878462,86.7,71.8,66.8,68.1
"7",74,161,174,275,232.43041619889,117.595587098417,137,93.7,63.8459089299032,47.3952680432603,37.891194844681,32.1479913930671
"8",48.2,71.7,97.2,203,281.07276469203,279.00257698769,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,202.995775175779,405.820489918579,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",95.0590155717906,143,227.494867861401,283.351057680865,337,223.964697208852,143.367512948348,57,37.2,38.8,42.7,69.8
"12",84.7539798848463,150.196435795074,312.069123149012,479,271,303,190.468973265416,64.5320097331518,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,218.193273404919,213.784084251088,152.594146404475,112.10673555295,97.0135590194707,98.1,82.4,114
"14",71.9796296417995,56.111306467166,110.650337963615,146.032124011421,181.757926411665,186.056513061895,105.802925537436,87.0688462190639,67.3789305886877,74.3715515238584,80.6260262199165,85
"15",75.5,48.7,92.8,104,290,312,244,134.284869807716,96.4629996903452,136,134,89
"16",47.2646626488055,73.6247621483669,132,190.527245475221,186.551890912199,172,113,64.2,79.9652389460658,104.955228450481,151,88
"17",94.725318046298,90.8085151386038,186,395,206,100,68.3,34.8215942211425,61.0375392032326,78.5,83.2,175
"18",133.182922607365,106.999662586218,227.527497385151,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",115.24963288337,95.6647126060947,131.589077619088,246.301744150921,264.123143317038,205.201425752832,146.787270494255,85.8,122,100,131,216
"20",155.567975775044,127.873071266151,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,350.548898250205,287.09828980985,198,151.287159504015,243.083661840432,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,148.103420955363,80.057531744579,121,908,921,137
"24",108.25196661258,228.944571423395,297.183557269712,301.933779507131,223,92.5,95.7,67.2,90.9,244.692644938668,45.9,47
"25",111.49407405865,157.744115876813,222,255,188,136,271,140.345391063858,84.4799460231567,74.8845224055569,108.878554794152,117.828293288785
"26",172,320,241.922741247479,181.575678187611,124,132,92,79.5789547888416,129,154,166.15990545244,193.036516732063
"27",200.955845359061,189.543403637757,166,255,186,76.1735430866362,49.2672711586998,103.687929598285,75.1898685586242,60.1902517492092,111,81
"28",91.7,194,343,499,249,181,103,155,116.030269295172,84.1865058935005,135.334591217821,106.407993164039
"29",130,187.152395011188,379.185565370598,637,531,286,368,287.506800354253,217.725306512164,122,107,172
"30",134.634060608883,188.500958965109,299.024277041425,378.941621622955,272.01633746758,233.218234331065,244,216,210,86.6,106,117.857493701607
"31",95.0409038500563,161.92433851122,296,167,199,189,113.374885703785,117.088592263747,169,137.910655331519,110.214983403566,116.794286186202
"32",118,140,368,430,316,183.388739836144,128.613585695565,121,73.2,105,93.1,212
"33",161.786197868612,147.488930289856,303,277,147,152,145,108,80.3366811162793,101.048244136388,139,112
"34",348,225,239,334,256.136312355,290.715194870958,357,219,134,118,120,292
"35",224.948328747016,138.246944521543,201,236,162,154,166,121,58.2,25.3063836237739,28.038652973773,53.3
"36",46.2,48.8,107,261,208,158.171767166477,123.877592583964,45.7,31.4,34.5,57.4960752275454,47.9584121570976
"37",49.9609167792318,68.6445207497545,156.668406256259,148.287683566363,131,172,99.1,71.4172491155602,70.5585555761268,113,79.6,67.9
"38",42.2380555410379,37.8740210275684,70.3581370910912,71.0894332181183,91.1062263596881,125.223748385027,173,118,83.6190889992858,73.8608753059538,81.7,120
