"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,240.733516253587,187.681869059244
"3",327,465,336.911280527595,276.661857722576,332.593186079245,286.704548751233,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,244.05861316463,229.743130261228,207.530378873548,214.608077286594,290
"5",300.787544235943,339.43917749379,665,307,329.785063045073,322.800028570072,143,168,217.410446510486,139.796537543793,196.157618769537,243.419102027785
"6",323,126,314,263.073368258416,350.843296847637,206,195,154,86.7,71.8,66.8,68.1
"7",108.645873821709,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",27.576286914323,47.7991265781116,161.483191563713,203,258.859502252487,283.397273016212,207,105.973226073248,90.1417263490222,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,144.519953816895,228.178430718455,328.711324295673,265.610602708867,306,88,57,37.2,38.8,42.7,69.8
"12",77.1273167735834,171.719681667551,295,479,271,303,117,80.9828383754314,64.893288628491,55,45.5,70.2
"13",51.6,57.6,213.027575890927,276.736017944969,231.001567565172,226.166560148425,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,92.5395972096404,57.1975829781403,59.8773423650626,68.5702174611035,85
"15",52.5686962219156,77.5399389571552,80.9225281953009,188.901925318151,290,312,185.657322381081,132.812990952623,85.9,136,134,89
"16",48.693150687429,67.2555756650785,119.446311572908,180.17799110516,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,54.6953117404875,60.0154491990576,78.5,83.2,175
"18",155,128,172,294,214,199.309902165956,134.587892434766,88.5647467001299,57.1290793567712,60.7492254922661,68.3458935838496,90.2
"19",106,160,167,209,342,286,213.43884532872,116.301484635787,122,100,131,216
"20",345,127,174,303,336,220.035610884039,100.82037400455,69.1769988970156,107.247141087752,164,154.205841361218,126.299265588043
"21",182,133,227.764900395105,312.354113201779,430,240,241.558850966452,113.242326426686,119.015050350971,137.842072685711,135,173
"22",243,145,179.103272891986,271.332269490742,332.133647165125,305.379055113811,441,169.656608118351,74.9327787505293,259,278,124
"23",255.752062271841,175.903962215253,289.12715118456,479.048852889495,303.486323508575,274.951562624272,240,149,121,908,432.087204438809,417.917004444084
"24",239.430298136875,202.07746308946,388,674,223,181.084273292137,118.843422147478,38.9657666953932,-48.1276196402284,240.727208041309,45.9,47
"25",57.9,158.318397451783,153.864369601881,284.240064225655,150.449339667008,160.577734465348,151.562310144203,207.489878076491,127.997989661353,190.153612419582,166,135
"26",172,320,233,154,155.390810314878,119.097708937328,184.729019851236,135.413122475069,129,154,239,116
"27",210,111,196.134973526704,216.663326915149,186,85,71.4,68.8,55.6180938306182,71.2293141665638,85.7548517774299,94.0855988995526
"28",91.7,194,343,499,249,181,103,155,78.9,168.87662433715,151.677437736513,224
"29",130,143,437,637,429.994192979734,393.12163700871,368,376,205,178.53936993597,131.182986700711,172
"30",194.305454421316,301.131194835793,529.122370661549,402.16961474086,330.260406240278,247.781696435083,201.212837562385,186.130853409427,210,86.6,111.974904945461,131.202802995721
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,156.68284950456
"32",118,201.73849393139,299.745874779239,247.168661246436,282.08171054942,199.95608762552,122.005549551761,89.3058435794458,116.245141619279,68.7546728201314,121.027219306036,101.085163046104
"33",135.505675938658,183.994905886486,303,238.395981486469,194.070809461522,152,142.118257651801,101.338857151272,100.667150707153,87.8521202130278,139,112
"34",158.096089576668,190.512001563944,239,334,318,247.026635592995,260.49202967298,219,134,118,103.626660691813,128.515854528041
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,-2.30763756408984,41.7323916216318
"37",46.2,62.7,180,313,131,155.711302776813,103.543231151125,81.1631801789137,46.4278198482196,57.6540575614069,31.123578564489,67.9
"38",99.7,72.3753093786474,111.221891614817,134,201,138,173,118,81.1,83.7,81.7,120
