"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,228.329261465111,114.053143626612,109,41.8717803451718,113.826908409834,106,99
"2",73.8,229,387,359.603370894998,285.59652389189,267,291,98.8,113.745741268376,134.612931037223,150.754159122127,159.039268697618
"3",223.567333533431,230.803925947763,265,437,303,292,221,233,133.853371181986,95.0774059832358,60.6801311600636,121.634617455151
"4",87,185,202,499,398,486,323,347,121,152.339549623502,225.841007359081,290
"5",192,218,665,307,522,207,143,168,141,151,147.655016719377,148.076494432431
"6",72.0522729732453,252.309421516293,314,463,406,256.101360402405,125.026543111943,154,86.7,71.8,66.8,68.1
"7",81.3866444709897,139.009341650282,207.094908318378,261.963096035549,259.922574602988,219.433882533198,137,93.7,57.2,50,39.7,45.1
"8",70.1205247021692,71.7,97.2,203,421,327.115037904423,228.906510012776,96.5913256969417,74.4089704230446,96.1,67.4,82.1
"9",109.522099519914,218.456656462929,234.522833475119,316.416006031434,363.015759415881,268.35868715866,194.190003132257,96.7,86.6,49.2,64.4,81.5
"10",60.1933970040189,142.538039975903,196,398,185,129,115,98.6810991719063,68.4023607058229,47.7951845646823,19.3212078729032,66.1329000195465
"11",73.8,143,93,386,337,306,88,40.0472325417429,28.501395547277,58.0020595003629,28.878370044722,48.0519998406039
"12",83.8852173956243,189.571362330748,295,479,271,303,142.527016361671,104.491573628746,55.2301261342156,58.8504742431106,45.5,70.2
"13",51.6,57.6,215.122848696045,276.318691854022,286,187,118,98.7,154,112.949156428975,99.5285086630871,114
"14",76,118,170,146,151.683591980816,120.846414230458,95.2360005543389,78.6177807470935,45.4,57.1,88,85
"15",69.892630862664,48.7,92.8,104,290,312,244,210,108.529902145933,78.8065601643757,83.9038362407245,92.9689172222766
"16",65.8301317398204,85.438204983736,118.643442720191,210,129,172,113,64.2,56.7,94.1,151,91.3341960729886
"17",47.3536674256992,94.5011585671465,211.770842579495,236.528829991044,206,110.710733120945,40.8244047254282,68.7331421917255,74.379355548674,92.8961657904603,93.3575591695475,103.741487794914
"18",155,128,172,294,214,244,107,61.4,65.9,78.0170386010533,57.0045354548077,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,234.289902319885,199.819159974736,233.373286965372,284.822676848438,132,103,109.205772841075,127.225135316013,164,99.1,224
"21",202.0275772733,194.175400761187,202,412,430,240,162.057920431429,161.901426495871,225,229,135,173
"22",243,145,174.937817973356,200.488511542309,321.507531414351,320.509742220647,235.907237110489,213.775444651704,166,259,249.724150013248,110.124368252075
"23",50.847336842983,232,324.267424622422,512.496141692856,456,243,240,257.512105272318,537.975794711038,908,921,137
"24",-16.744776216144,52.7289833001656,308.389294192181,431.45629258334,389.584585074786,92.5,44.7921080091624,26.2846242860623,83.5347135670522,233.577610558841,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,224.138158880786,164.632587458558,166,135
"26",249.996481344933,219.630316313598,233,154,124,132,92,241,129,128.178280187769,121.81710681017,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",101.849946347481,194,343,499,249,181,103,155,78.9,105,177,224
"29",196.881783001994,262.394877065564,491.011706666817,637,531,286,368,376,252.492912227432,112.909942839704,107,172
"30",223.63772994265,307.51603635875,438,549.909985135095,611.596626769965,469,244,216,210,148.361181186876,78.2327332835482,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",162.45622524011,181.19822845179,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,269.917591323763,313.792523639172,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,71.4468455212448,32.8270479253686,21.6447025508141,62.0623047262989
"36",46.2,48.8,107,261,208,156.994226094015,121.32101559883,45.7,31.4,48.3408796910447,33.4731403682913,44.7
"37",54.561433912427,121.703161779846,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",66.4745222274735,63.5771320317687,113,107.539889512114,91.0835217123942,137.041348446122,120.210957713033,118,80.2637214275824,74.311117180287,81.7,120
