"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,104.377266936959,69.8711888536969,77.1907993109363,66.0127633758528,27.1864189242286,9.62306940676936
"2",73.8,229,387,420.389959553295,216.31162622659,220.025985704004,137.546840867295,98.8,247,191,103.118351432807,112.167841950861
"3",221.067723533309,220.977181461044,265,437,303,292,221,233,116,106.467472686652,89.7654846108659,127.387974840345
"4",170.601394700857,156.017383548165,305.95176643467,499,398,486,323,347,121,183,166.400990650277,167.426378374078
"5",192,218,382.085418198786,625.441768777728,424.812203560232,308.501204013059,143,168,107.360432681615,126.625860756888,162.99828928147,237.106607065885
"6",323,256.618573826078,305.086781896312,463,339.291510579439,282.766841221526,195,140.45281210791,92.1639797801319,71.8,84.9744517413378,116.554557804065
"7",138.763798011062,138.177621656742,174,275,180,154,142.959831287132,91.2547976068724,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,75.1654813956226,75.0797226166221,67.4,82.1
"9",112.332596794873,181.152345918367,227.854668321102,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,134.606884720014,253.9359873737,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,51.3228700900262,49.1910339841927,49.6435686735339,63.4137848362193
"12",67.9,115,295,348.17853927414,325.101493348623,217.152942886178,96.6125807856789,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,154.274335747715,105.318903006795,106.688854639189,48.2987614666158,57.1,88,85
"15",63.2806576252163,64.8693060630555,92.8,104,290,312,244,210,85.9,136,126.065251510542,114.098640923369
"16",73.7,96.8,132,210,213.410528938817,142.014931938832,113,64.2,56.7,94.1,109.292807808788,115.697734505474
"17",70.4903250676495,98.6928501929046,186,395,206,100,87.0071180160318,93.7196016367724,122,78.5,76.0976348004483,121.877516439718
"18",155,128,172,256.995764612256,257.664403633638,244,107,61.4,65.9,77,70.9,90.2
"19",138.429116754703,160,167,209,342,251.926101678009,161.588658558229,85.8,122,123.425250028804,116.039210870427,216
"20",168.258634501862,135.723326547043,168.844740878465,213.666815348713,238.668635371832,170.566062083308,120.916923614109,87,222,164,99.1,224
"21",182,133,202,266.641273551282,280.412175334956,195.007213414488,264.655687621124,270,225,229,135,173
"22",243,145,156,331,303.809271157259,291.182059362502,441,230.446743495727,118.545594563026,259,278,124
"23",147,208.603795367645,302.750868162694,433.879429476,292.476719574952,243,239.671253775702,125.300148479023,121,262.871588256554,451.656384801313,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",74.6387829139569,215.56613714139,222,255,188,136,271,152,263,183,147.508480062847,89.9244315671101
"26",172,320,233,201.407072014796,107.625525566977,132,92,106.607730999753,185.468716799182,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",132.211892376254,154.242062195381,343,499,298.593113826499,175.822193656297,103,155,78.9,105,177,224
"29",130,143,437,571.468219246954,314.959502592729,286,368,376,205,122,107,172
"30",195,167,438,814,336,244.128225886663,244,216,201.890017525129,161.025435634521,113.816050689942,148.126864276407
"31",148,269,296,383.029323106232,111.836565890865,170.98081254968,140.68439356601,151.787051881304,169,128.846775470055,132.672772837278,200
"32",118,187.177803033408,254.272206195156,330.217043607121,190.806476104127,172.253753614492,160.715892838254,121,104.233051775656,95.1017157519396,93.1,212
"33",120,176,303,277,204.416187195159,148.171223326183,155.736698286243,136.238653594342,63.4,63.4399826981577,55.3876269931976,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,186.622668924129,158.319713957264,83.5545557580647,56.0024993289587,34.5,46.1,44.7
"37",43.5598368786135,79.6310556527379,146.897009182844,188.169301801605,131,172,99.1,78.3258439177243,63.9482673705715,53.0368023304002,75.2540185175834,67.9
"38",99.7,92.8960176168984,112.885828581233,162.748165012836,100.79565335727,145.490920810054,173,118,81.1,60.629504194423,85.3026148876837,120
