"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,86.9384655877162,117.179912849757,162.316584620523,222.658054069494,170,133,109,98.7,80.8,-7.69882897450721,26.6632101009048
"2",73.8,229,387,254,581,290.270609502181,132.408730467329,130.693883733234,80.3055209924733,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,108.343168709153,160.087391638466
"4",194.124664159728,192.012280209874,202,499,398,250.606775386221,136.14909008505,347,147.338591722985,94.6310983283454,254,290
"5",192,218,665,493.010792691476,300.724913264781,258.832885546304,210.541192638938,219.592763169015,77.6872692600685,151,172.919286783379,133.942277910595
"6",96.1652116584884,141.759629511632,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,163.921043721784,96.501278137206,57.2,50,39.7,45.1
"8",74.3760285684054,99.1195298696108,97.2,190.041086269003,242.749339190103,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,138.28789222885,224.795613025042,469,364,185.932738242372,69.4958816972592,86.6,49.2,64.4,81.5
"10",69.2822190552307,92.3868825577127,171.308470491629,230.629223001302,185,129,115,76.0553550219525,46.305652067388,42.9,44.4404367112031,56.5916410161212
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",70.8201100189812,75.0316139314865,295,479,271,303,131.104851521535,58.2373992479185,71.5156758908286,40.736124699775,45.5,70.2
"13",41.8088967353816,105.996900114021,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",43.8777460148443,94.7229728014791,111.665252665065,121.93572353771,129,164,163.534610518237,115.464901399052,109.357020591454,87.5618186508524,88,85
"15",66.4042453652654,80.3429245886505,92.8,104,290,312,244,210,85.9,136,134,89
"16",53.561949725767,69.1271709821636,132,210,129,172,113,64.2,57.4738567536389,71.6679712149893,151,88
"17",67.7,62.3,186,185.696016442913,128.294334887836,100,92.5964509464923,46.9789167985778,39.2561390300351,55.6071675981078,83.2,175
"18",155,133.826472795491,132.034694505557,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,107.85467933995,63.5861135012597,216
"20",147.826305775534,93.1658466816909,174,303,336,132,103,87,222,164,99.1,224
"21",135.588282110473,89.0825915248566,202,245.703861341842,234.520548031117,246.115662846052,249.575187541926,270,225,229,135,173
"22",123.057831423026,146.747023877669,156,331,291,526,441,143,166,259,315.005238828356,115.951148149356
"23",38.1669913511565,150.362456632391,496,511,456,243,240,149,117.980919735442,115.464901399052,921,137
"24",105,138.572706574428,268.557820552379,674,283.862177687101,127.146018387591,95.7,67.2,90.9,49.7,45.9,47
"25",103.607961410876,142.545638949469,222,261.736740797779,129.790478734924,96.9299302270169,97.9029173037077,152,263,183,166,135
"26",172,163.065143016586,145.125953167581,154,124,132,87.1644365329782,95.217510374805,129,154,239,116
"27",210,111,166,255,200.86691775153,117.073256034672,99.9101762641059,102.567795897703,53.7,107,111,81
"28",91.7,194,343,499,249,208.585106361767,164.351401602668,179.001565811759,151.804983381909,105,177,224
"29",130,189.974775768606,292.122086144023,637,531,286,368,376,205,117.639802525433,105.852177181509,172
"30",195,167,438,417.520997287602,282.319766592742,251.294994836958,237.53043370564,216,122.663098285303,70.1341650362273,106,92
"31",148,201.502266468091,301.472985188326,336.233996205379,223.793109344784,249.856022463774,134.932938603176,126.050119117203,66.7039644288677,65.5064758584818,74.4705599888283,107.242628079135
"32",118,140,368,430,274.777269118432,182.437551644329,116.748570709317,122.700593151094,73.2,49.499165504031,93.1,212
"33",120,176,263.130844424445,285.763474793897,237.138799763522,202.727491280487,177.199002283425,161.70273451094,63.4,74.4,139,112
"34",138.970014855513,126.050119117203,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,258.197738474591,177.140039109319,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,210.979544842207,130.590930321408,108.770822658265,66.4287868107278,46.8293024138689,43.3296433942255,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,75.4727906549594,25.4510828531251,30.1276069109432,66.004074355741,81.7,120
