"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.300060847468,152.31525223291,254,458,317.970829431265,163.852288207586,142.280832281368,60.809352888535,98.7,80.8,106,99
"2",73.8,229,353.500113065092,509.012473605912,581,267,291,173.348276813328,105.295523816017,191,85.5,138
"3",152.509219034565,271.593699233311,375.831060713757,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,296.25677846197,364.978174014962,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,168.536543107377,234.841102546913
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,58.9915633843799
"7",74,161,174,275,180,154,137,93.7,57.2,43.6441702796413,52.8295587919198,59.4563862888431
"8",78.9750937743175,151.845312465769,235.131567065748,308.517607176076,318.313814284397,268.408186218268,195.797669840835,122.707620925811,92.6271350885138,56.8225127649961,51.1811659550909,51.7425999888965
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,217.280491970548,284.463758984487,252.815540349444,210.894395531506,88,55.3449809481137,55.6801654638128,38.8,42.7,69.8
"12",67.9,115,295,479,271,191.893073323015,148.03254660132,55.5,69.6,55,49.0950029939257,49.8466741277922
"13",42.1460286983569,135.72776142489,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,62.7118436192064,79.5465489033673
"15",75.5,48.7,92.8,128.403684349217,156.756909138486,191.822711818073,244,210,85.9,86.3550759744564,113.433739119439,89
"16",73.7,73.3372568967084,120.773938187036,154.800125611928,154.56350849433,134.599714554942,86.1471269327253,63.3290343764029,56.7,94.1,151,109.751066162809
"17",82.4509216287049,115.408195931643,186,226.605246255718,252.720548775057,100,68.3,68.5,122,78.5,83.8310585066412,103.229680313351
"18",155,128,179.910836513946,217.344490607306,214,244,107,61.4,70.3971371556005,63.7392359250443,88.4845078044142,118.506290780073
"19",165.444057879632,166.2885939113,167,209,219.388435242446,208.196466956502,152,86.4236752412129,112.588250290434,107.200681962609,131.656978879226,158.03166473735
"20",162.745784760329,213.234734412847,174,303,336,132,103,87,222,198.808664474326,171.416219384935,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",182.12092322972,175.922103468014,156,331,291,526,441,143,166,259,278,124
"23",147,123.411430251877,294.022158202828,511,456,390.731964611991,214.394857371718,214.755860282235,453.777692552284,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,270.129809493259,134.198326581082,162.436373480783,-20.7290780844334
"25",21.6594273246656,142.551384809893,172.318993793204,265.592872006387,183.202263732435,184.843375996906,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",78.7567350520579,141.226012386918,166,208.645993266592,131.1941331116,130.279395162834,75.1374329198727,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,119.449279542536,110.202601989917,120.162402594623,156.978229752502,224
"29",178.877850037029,250.859152474291,437,474.63287909727,341.889891337873,286,368,376,205,122,107,172
"30",199.120907783544,273.686018591511,438,814,336,260.568512668252,289.976832539434,216,210,128.366280431481,83.7941761162897,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,305.318858972032,247.092356787142,145,121,73.2,105,93.1,212
"33",120,176,262.990207336223,244.890784180358,147,152,145,108,63.4,82.2620308275567,78.083842788073,112
"34",348,225,239,239.675464681793,278.71204082988,241.678146086123,193.093023040536,216.611039363333,134,102.328323892272,162.19402874812,131.328485899017
"35",157.694577203853,133.807649770316,170.175076083825,186.193196921083,159.732241269885,176.04227214837,145.186588565066,102.885224779647,58.2,53.1234527415202,79.6308707057055,62.3140400578974
"36",73.2774132775772,49.5726435705573,107,261,229.610253107309,225,75.8,49.2354046264592,36.9685446745919,36.0565679073309,46.1431658361237,81.6496065050693
"37",70.6031960054268,98.1522682186039,180,313,131,172,99.1,56.6,69.2525586313837,50.1808430174412,46.9766811608919,50.706055618079
"38",35.613562788156,63.8876869658695,84.4334032156843,163.978520118861,201,138,173,108.297574859318,88.6373326305528,83.7,81.7,120
