"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,4.87825337223238,125.569472188266,106,99
"2",73.8,229,316.675226546258,521.274683946215,581,267,291,197.984016383214,142.964700513588,191,85.5,138
"3",327,465,265,437,303,293.684935507019,242.238894316908,200.778653886515,113.139556843324,102,99,107
"4",97.6372770771492,226.652483891114,202,499,398,486,323,347,121,183,254,290
"5",314.993290277902,303.353632523126,320.249359680081,307,522,207,143,168,141,151,184,418
"6",323,330.986826774936,266.414780157554,241.999564690852,281.151164619121,206,195,121.984511197827,110.947222047959,71.8,66.8,68.1
"7",74,177.880235204579,214.922602807697,275,180,154,142.018232902434,94.5316347438138,54.2342200311672,38.0188737696731,39.7,45.1
"8",48.2,71.7,97.2,248.615207399921,251.516600664895,310,207,104,52.6965196558244,63.2656272940104,52.308087286368,37.7619963895698
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,111.894718302717,151.304918909934,182.541071196169,212.565117202524,129,115,81.8,43.5,42.9,44.8370574389815,81.4167757006409
"11",104.836084397912,143.750672614516,174.382508279254,268.873702866131,265.185795170744,248.370903050746,130.635589639244,66.8739815937786,37.2,38.8,42.7,69.8
"12",67.9,141.150766267078,237.095347315389,479,271,232.906658457422,121.966721600302,94.841403757717,48.1854483362927,83.4277071824493,45.5,70.2
"13",51.6,57.6,204,235.230939532432,146.06304191211,144.666693123645,104.30547773785,110.793471762436,97.2272555745676,109.279344184586,58.3452602744887,114
"14",76,118,133.183212830248,150.767650407866,129,165.067980073744,119.093807561963,102.647169374074,89.2770285592082,74.9596357410383,50.0550471650973,85.5985243804703
"15",75.5,48.7,92.8,148.487618733244,165.185121158073,312,244,157.23928373669,127.718598844567,112.896498724998,67.5894729878359,95.724001039677
"16",73.7,96.8,132,210,129,172,113,64.2,65.7549797974807,83.5377467800379,73.3461791923266,88
"17",67.7,62.3,186,235.561061604453,233.724837111831,175.042322034183,137.811413051575,87.2976739787402,78.552289799528,78.5,83.2,175
"18",155,128,172,294,214,244,126.216579470229,76.2781861267822,65.9,77,86.6952050540482,105.339153402346
"19",106,76.4013467079092,147.717624294586,209,342,225.666437059558,158.574363981003,80.7748886404064,109.160012179755,100,131,216
"20",345,127,174,303,340.617458767709,186.841825946168,103,87,222,164,140.546753571392,117.53066197094
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,369.995505071,297.890739319564,246.764883315693,286.049675452787,166,395.220537586602,256.561710924655,124
"23",147,232,296.436317903668,553.567691210849,456,243,240,149,121,908,549.607850613668,480.686557635418
"24",105,257,388,674,223,92.5,95.7,0.85708150312707,-5.69612552860321,265.797413739955,156.875274375119,72.6923984651239
"25",37.8952500254345,104.480553697852,222,255,188,136,271,152,263,183,166,128.124076739728
"26",224.631356275901,224.970455860978,233,154,107.883544853674,82.1130315230323,92,241,129,154,239,116
"27",210,209.158114431526,194.200223042943,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,75.1101889421935,120.932020303885,151.007829236744,125.237167358806
"29",130,200.393785777867,366.411561319795,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,195.268624837976,80.8858089202193,92
"31",146.824815285557,124.272596920052,292.776192865026,167,199,189,167.103284956694,106.074204024635,169,161.76891092743,161.852271836583,200
"32",118,140,368,430,279.794104586337,221.904557616456,137.540893700642,95.771878043517,73.2,105,97.2086341892974,125.941388075456
"33",120,176,303,277,147,152,145,108,70.3404256033181,78.153034860994,128.07646850377,269.898964913222
"34",348,225,239,334,318,343,357,219,120.305224100977,104.108022697655,120,292
"35",182,161,201,236,162,205.72570361592,119.211177914466,78.7721006656263,70.5277329800204,41.1078468159002,36.3085170226155,53.3
"36",28.2772467632715,72.3982073570312,107,179.859468081188,198.985079777955,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,107.582159609064,170.085064836273,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,82.0332597266524,86.718261440272,120
