"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,76.0502474443771,81.9214854846551,80.8,106,79.0870927980189
"2",73.8,232.632718777489,254.489171458821,360.613877935987,268.201312893975,267,291,98.8,247,225.510443222228,176.179734758921,217.182462261462
"3",327,465,265,437,303,243.946283879261,226.600526235216,233,116,159.52655821732,90.2085904441144,107
"4",213.235944792516,313.967758027498,295.228114180738,499,398,486,323,347,121,183,254,290
"5",306.077548912948,419.136540188338,319.479755707314,307,302.453733452944,287.027333231273,143,168,133.558318637362,140.276516240848,184,418
"6",323,126,314,336.992840560245,288.753813431161,206,195,154,86.7,81.3234698909205,60.3836449910603,68.1
"7",98.8841534485484,97.8139965638036,174,275,180,154,137,93.7,77.5189249053364,41.8239828422712,38.1508936608426,37.9394023925247
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,73.4593258821782,64.2770198892366,52.8203754399971
"9",58.1,104,365,352.013019905557,343.569559777584,364,277,96.7,86.6,49.2,64.4,66.8607955642906
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,46.4934711147074,34.48644199275,42.7,69.8
"12",67.9,115,295,334.975888166381,337.526879077978,303,159.243896523884,80.5403013247452,69.6,55,45.5,42.1441806984092
"13",51.6,57.6,204,222,200.198001490164,174.374500188623,118,98.7,154,99.0751755990769,69.436064757505,62.773121538342
"14",76,118,170,145.349552990404,133.80221549127,164,99,50.6,45.4,57.1,88,85.9874477987346
"15",75.5,78.0374994800435,65.9083816306999,104,290,312,244,210,85.9,75.405990229674,88.5361189207841,69.1251301383256
"16",71.6166129618881,68.7238511327061,132,173.613518335409,164.878859089243,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,104.943965035084,109.415682667861,175
"18",155,149.796113459544,182.143661088116,294,214,244,166.358626830582,74.385915878574,65.3411965765428,68.6600698698178,68.9834230830012,76.3535868400184
"19",106,160,167,209,342,286,184.362328196714,102.262576079099,84.9273069816168,94.501469027605,134.018659578024,241.964664443703
"20",345,127,174,211.223859880442,187.75472173775,132,103,87,104.979877664208,79.2335729884494,99.1,224
"21",182,133,179.206362125228,272.783871582202,430,338.424783610488,220.126225485638,190.810958592178,215.378404935948,229,135,173
"22",243,193.68415796397,205.451143786596,272.830851960201,369.898382825866,526,441,211.810137261455,173.511260088679,259,275.197614408989,183.438521238032
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,174.847475829979,41.9074353606384
"25",51.1933471773905,195.777914270077,222,255,188,136,271,152,263,183,166,135
"26",172,168.759854181604,198.129881776323,139.037715669719,165.144213640534,108.974906785469,160.994278639496,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,163.588442868395,145.024336790538,155,78.9,105,177,224
"29",130,143,251.485295625578,417.808208372741,531,387.98739656969,285.732473081358,376,205,129.928724182461,126.896294691721,172
"30",146.319196940454,165.481766639901,251.025537317397,334.073918678204,336,469,270.56429437115,195.955502687215,210,86.6,106,92
"31",148,269,210.35391297987,213.651924736061,199,195.609411198315,119.515591837202,99.0544691456128,106.566990338047,159,226,200
"32",118,144.180130183157,146.608940988136,199.671294226719,186.305818083388,157.642009797662,138.118415990989,121,82.957998858075,71.7784143103169,91.9495263259822,91.978232648999
"33",123.321193670933,182.575281138088,303,277,147,152,134.505850349322,89.9496184141313,63.4,74.4,139,112
"34",145.45595684051,187.250468292277,239,256.595064079529,292.206773830935,343,254.226029947132,211.925444536173,134,118,114.755851684488,130.349255091496
"35",182,161,201,236,162,154,166,129.796124007042,72.6770337927225,47.3819688113752,45.9313431471098,53.3
"36",75.6984139057623,66.1241916556858,107,180.434765643635,209.767344286314,225,75.8,45.7,31.4,34.5,52.2360549226453,39.8385306124008
"37",46.2,62.7,180,313,131,172,99.1,56.6,80.9180708235218,63.2754993258717,79.6,67.9
"38",78.9433071398494,122.16806499995,113,134,201,138,173,118,81.1,83.7,81.7,120
