"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.1406214266915,175.134126572494,270.383772111167,458,284,170,133,73.2408974578831,67.1909982834483,80.8,106,99
"2",73.8,139.414155705863,145.051642384237,254,343.280124908028,408.843408861718,291,194.368410707792,102.92583734003,191,147.439563490364,165.462431868595
"3",327,465,265,437,303,270.824055683866,245.824440931388,233,116,102,99,107
"4",179.555674832741,153.495072527078,202,499,330.202552702226,246.526476501303,252.258665082523,175.263302741354,121,183,254,290
"5",361.756408771333,360.413870075507,665,307,522,207,143,168,141,151,184,418
"6",202.047449318142,316.159086217833,314,463,406,206,134.519916904617,125.657293911499,79.9540629239081,53.3030426240702,66.8,68.1
"7",74,161,174,275,180,154,95.4707391421883,79.724985829591,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,400.680744204396,323.336011169613,218.972033164124,147.495551071845,86.6,49.2,55.5794989165688,90.2204012771855
"10",138,188.206785370784,229.071054222587,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,4.51148731115322,33.7076763385789,42.7,69.8
"12",67.9,115,295,479,271,209.003290801147,128.807616123299,55.5,69.6,55,43.5141479024015,47.7752049554284
"13",29.2310006147357,85.1045259819615,204,222,214.705327525403,218.995882616482,118,98.7,93.7359329196546,105.012651768136,95.0089904123851,81.1783004508159
"14",76,118,170,163.433964040312,183.821471230087,175.285824197614,102.901956687512,75.4111641575295,64.4591967813981,57.1,88,85
"15",75.5,67.6253313503065,63.0884413474868,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,126.346144033363,81.4721198760091,56.7,94.1,151,88
"17",67.7,62.3,163.725962455598,235.457053192084,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,233.587241787463,142.950561511837,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,75.8547054029371,117.765365596342,131,216
"20",345,127,178.542095256345,258.722325107775,336,132,103,82.2057679558842,114.800216634931,137.594274280751,163.603071751928,224
"21",182,133,202,412,430,240,190.073261876565,270,225,229,177.918092016545,101.676792017335
"22",115.032215832474,122.950085581419,156,331,317.162572609394,157.970368468517,104.924354085737,125.326179754368,183.708693317617,259,278,124
"23",147,232,336.894825134397,549.416925285439,456,187.607804870146,95.2607070508024,20.1213701537952,404.752736758335,908,921,137
"24",105,191.742823475884,463.944332788592,674,223,108.417826218905,75.4441363644993,-0.106641531512066,-12.6999454205947,218.868440633531,45.9,47
"25",57.9,103.614336209874,164.141799303942,186.264697321301,129.367222847898,136,271,193.423341149045,263,192.561779432051,156.025852862934,135
"26",172,320,233,154,124,132,92,143.132441125232,199.692946193848,154,239,116
"27",210,111,172.927428009262,179.259911330485,186,85,90.5525733535499,112.240990370901,98.7435067709975,125.143150077214,111,81
"28",116.691709078429,158.911318659393,258.712845070423,341.00107328561,249,181,156.326807365121,114.470536814525,78.9,105,177,224
"29",173.448914153123,194.253059999454,437,445.777762598923,356.362190109106,350.561663387568,369.398541490183,376,205,122,107,172
"30",110.466980113416,289.271472113936,438,814,336,469,260.424968479561,207.269859459933,210,86.6,83.5017860564259,133.362048582224
"31",148,269,296,167,200.601034557727,197.184265076424,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,106.638839595497,83.6273310132659,162.494451271135,138.029605352457
"33",120,155.018012935243,226.058620141545,236.66252295716,182.735459013544,134.308107867272,120.823282235513,108,63.4,74.4,139,112
"34",119.594007438925,147.171250076808,239,241.762065263316,234.534994748884,246.934661754366,218.97336491173,219,134,118,120,292
"35",182,161,201,236,162,158.897465200729,158.040408831277,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,202.653402440803,142.830704840461,75.8,36.0151866952153,33.4037145515769,50.9923053695,38.9640202006247,44.7
"37",40.7046836624441,87.8254186025954,180,313,131,172,73.218775348277,62.2918677383016,54.6912870044154,69.6984775351663,79.6,67.9
"38",99.7,115,113,134,201,133.255055080605,65.8771793369029,39.7836301771635,52.2839590401647,67.6930167402154,81.7,120
